"","row","aov_coefs"
"(Intercept)",9278,-0.786322080783096
"exp_env_factorE_2",9278,-0.14085939198383
"exp_env_factorE_3",9278,0.230180023425333
"exp_env_factorE_4",9278,-0.0854019950023265
"exp_env_factorE_5",9278,0.50197611528827
"gen_factorG_2",9278,0.405307246768336
"gen_factorG_3",9278,0.637518365055308
"gen_factorG_4",9278,0.283838608981747
"gen_factorG_5",9278,0.91336665372517
"exp_env_factorE_2:gen_factorG_2",9278,-0.239362637222817
"exp_env_factorE_3:gen_factorG_2",9278,-0.199393844202626
"exp_env_factorE_4:gen_factorG_2",9278,0.222323409533923
"exp_env_factorE_5:gen_factorG_2",9278,-0.397794687155607
"exp_env_factorE_2:gen_factorG_3",9278,0.137256753962241
"exp_env_factorE_3:gen_factorG_3",9278,0.215885511664257
"exp_env_factorE_4:gen_factorG_3",9278,0.73415783398087
"exp_env_factorE_5:gen_factorG_3",9278,0.0330922611895994
"exp_env_factorE_2:gen_factorG_4",9278,1.13232722149953
"exp_env_factorE_3:gen_factorG_4",9278,0.346064020940695
"exp_env_factorE_4:gen_factorG_4",9278,1.29399454927634
"exp_env_factorE_5:gen_factorG_4",9278,0.61818875686898
"exp_env_factorE_2:gen_factorG_5",9278,0.618780728295511
"exp_env_factorE_3:gen_factorG_5",9278,0.586548662145096
"exp_env_factorE_4:gen_factorG_5",9278,0.307678112718449
"exp_env_factorE_5:gen_factorG_5",9278,0.51867723479291
