"","row","aov_coefs"
"(Intercept)",19744,-0.380200102416456
"exp_env_factorE_2",19744,-0.812493201613914
"exp_env_factorE_3",19744,-0.570404028997492
"exp_env_factorE_4",19744,-0.494113612644577
"exp_env_factorE_5",19744,-0.156031573443956
"exp_env_factorE_6",19744,-0.018305977691449
"exp_env_factorE_7",19744,-0.233881282393278
"gen_factorG_2",19744,-0.0396874755432563
"gen_factorG_3",19744,0.777625739550543
"gen_factorG_4",19744,1.11258223656945
"gen_factorG_5",19744,0.659155976336297
"gen_factorG_6",19744,0.195308152647911
"gen_factorG_7",19744,1.00089299557489
"exp_env_factorE_2:gen_factorG_2",19744,0.579295407541929
"exp_env_factorE_3:gen_factorG_2",19744,0.576466162645973
"exp_env_factorE_4:gen_factorG_2",19744,0.201135608031874
"exp_env_factorE_5:gen_factorG_2",19744,0.0216374785099861
"exp_env_factorE_6:gen_factorG_2",19744,-0.137909956589643
"exp_env_factorE_7:gen_factorG_2",19744,-0.0161736388140314
"exp_env_factorE_2:gen_factorG_3",19744,-0.55517529260408
"exp_env_factorE_3:gen_factorG_3",19744,-0.321797126517036
"exp_env_factorE_4:gen_factorG_3",19744,-0.553944332084353
"exp_env_factorE_5:gen_factorG_3",19744,-0.136843327259992
"exp_env_factorE_6:gen_factorG_3",19744,-0.695026319152076
"exp_env_factorE_7:gen_factorG_3",19744,-0.707916629786448
"exp_env_factorE_2:gen_factorG_4",19744,-0.346561461215759
"exp_env_factorE_3:gen_factorG_4",19744,-0.287579824991587
"exp_env_factorE_4:gen_factorG_4",19744,-0.0144359451125235
"exp_env_factorE_5:gen_factorG_4",19744,-0.962041730269135
"exp_env_factorE_6:gen_factorG_4",19744,-0.90496503455874
"exp_env_factorE_7:gen_factorG_4",19744,-0.646735961865674
"exp_env_factorE_2:gen_factorG_5",19744,0.827739968991936
"exp_env_factorE_3:gen_factorG_5",19744,0.775630941093342
"exp_env_factorE_4:gen_factorG_5",19744,0.555882262615368
"exp_env_factorE_5:gen_factorG_5",19744,0.326555237472091
"exp_env_factorE_6:gen_factorG_5",19744,-0.19351783528378
"exp_env_factorE_7:gen_factorG_5",19744,0.177881281485156
"exp_env_factorE_2:gen_factorG_6",19744,1.81298824126094
"exp_env_factorE_3:gen_factorG_6",19744,1.37801940611778
"exp_env_factorE_4:gen_factorG_6",19744,1.11941012903984
"exp_env_factorE_5:gen_factorG_6",19744,0.382997873539207
"exp_env_factorE_6:gen_factorG_6",19744,1.09334610559036
"exp_env_factorE_7:gen_factorG_6",19744,0.757216787585236
"exp_env_factorE_2:gen_factorG_7",19744,0.709660694055986
"exp_env_factorE_3:gen_factorG_7",19744,1.28639813644767
"exp_env_factorE_4:gen_factorG_7",19744,0.399333291568699
"exp_env_factorE_5:gen_factorG_7",19744,0.55043106902008
"exp_env_factorE_6:gen_factorG_7",19744,0.313068111644113
"exp_env_factorE_7:gen_factorG_7",19744,1.32079960179549
