"","row","aov_coefs"
"(Intercept)",21651,0.0863055027884194
"exp_env_factorE_10",21651,-0.98215638011967
"exp_env_factorE_2",21651,-0.356710332866264
"exp_env_factorE_3",21651,-1.40423496412097
"exp_env_factorE_4",21651,-0.707142257471829
"exp_env_factorE_5",21651,-0.99190052586876
"exp_env_factorE_6",21651,-0.147494028103136
"exp_env_factorE_7",21651,-0.946695312654066
"exp_env_factorE_8",21651,0.19068625151354
"exp_env_factorE_9",21651,1.10373476264259
"gen_factorG_10",21651,-1.27334965018911
"gen_factorG_2",21651,-0.211326199268531
"gen_factorG_3",21651,-0.184212138132569
"gen_factorG_4",21651,-0.0878242713232708
"gen_factorG_5",21651,-1.32156659223054
"gen_factorG_6",21651,0.551028495581918
"gen_factorG_7",21651,0.914633905440851
"gen_factorG_8",21651,0.0808269425033901
"gen_factorG_9",21651,-1.17769511563611
"exp_env_factorE_10:gen_factorG_10",21651,2.39014044663753
"exp_env_factorE_2:gen_factorG_10",21651,1.39495316848539
"exp_env_factorE_3:gen_factorG_10",21651,2.21171332528922
"exp_env_factorE_4:gen_factorG_10",21651,1.97009609541298
"exp_env_factorE_5:gen_factorG_10",21651,1.56522982022962
"exp_env_factorE_6:gen_factorG_10",21651,1.04598574194982
"exp_env_factorE_7:gen_factorG_10",21651,2.38348474415979
"exp_env_factorE_8:gen_factorG_10",21651,0.644677056782352
"exp_env_factorE_9:gen_factorG_10",21651,-0.0265754319826959
"exp_env_factorE_10:gen_factorG_2",21651,1.79585328888437
"exp_env_factorE_2:gen_factorG_2",21651,-0.160155179721827
"exp_env_factorE_3:gen_factorG_2",21651,0.022303417285637
"exp_env_factorE_4:gen_factorG_2",21651,-0.014088804099649
"exp_env_factorE_5:gen_factorG_2",21651,1.40043731304506
"exp_env_factorE_6:gen_factorG_2",21651,-1.11217098123941
"exp_env_factorE_7:gen_factorG_2",21651,0.300380797709489
"exp_env_factorE_8:gen_factorG_2",21651,-0.207029569257511
"exp_env_factorE_9:gen_factorG_2",21651,0.278295112052266
"exp_env_factorE_10:gen_factorG_3",21651,1.27941248596328
"exp_env_factorE_2:gen_factorG_3",21651,-1.16648005496503
"exp_env_factorE_3:gen_factorG_3",21651,1.73797545660466
"exp_env_factorE_4:gen_factorG_3",21651,0.478700677573213
"exp_env_factorE_5:gen_factorG_3",21651,2.10922788232908
"exp_env_factorE_6:gen_factorG_3",21651,0.080668644563998
"exp_env_factorE_7:gen_factorG_3",21651,1.48268241786899
"exp_env_factorE_8:gen_factorG_3",21651,-0.800411576807051
"exp_env_factorE_9:gen_factorG_3",21651,-2.55901933245015
"exp_env_factorE_10:gen_factorG_4",21651,1.90242358736013
"exp_env_factorE_2:gen_factorG_4",21651,-0.0412099491394531
"exp_env_factorE_3:gen_factorG_4",21651,0.945430909650909
"exp_env_factorE_4:gen_factorG_4",21651,0.589460664841226
"exp_env_factorE_5:gen_factorG_4",21651,2.20880746994716
"exp_env_factorE_6:gen_factorG_4",21651,0.238505132437612
"exp_env_factorE_7:gen_factorG_4",21651,1.37491815056391
"exp_env_factorE_8:gen_factorG_4",21651,0.557690842510644
"exp_env_factorE_9:gen_factorG_4",21651,-1.81674614905466
"exp_env_factorE_10:gen_factorG_5",21651,1.71234169404676
"exp_env_factorE_2:gen_factorG_5",21651,1.03394832933214
"exp_env_factorE_3:gen_factorG_5",21651,1.90566264043058
"exp_env_factorE_4:gen_factorG_5",21651,1.79885279461975
"exp_env_factorE_5:gen_factorG_5",21651,1.67554873610945
"exp_env_factorE_6:gen_factorG_5",21651,2.584516282036
"exp_env_factorE_7:gen_factorG_5",21651,2.68541121778031
"exp_env_factorE_8:gen_factorG_5",21651,2.4531271480872
"exp_env_factorE_9:gen_factorG_5",21651,0.18422441639928
"exp_env_factorE_10:gen_factorG_6",21651,2.18197916724272
"exp_env_factorE_2:gen_factorG_6",21651,-1.76059431722408
"exp_env_factorE_3:gen_factorG_6",21651,-0.311314991947896
"exp_env_factorE_4:gen_factorG_6",21651,-0.829969536720612
"exp_env_factorE_5:gen_factorG_6",21651,-0.380576105749732
"exp_env_factorE_6:gen_factorG_6",21651,-0.51385849748653
"exp_env_factorE_7:gen_factorG_6",21651,0.443784029204085
"exp_env_factorE_8:gen_factorG_6",21651,-0.86003827712362
