"","row","aov_coefs"
"(Intercept)",3449,-0.016321652730765
"exp_env_factorE_2",3449,0.201777023271791
"exp_env_factorE_3",3449,-0.289940885315616
"exp_env_factorE_4",3449,1.73214500498953
"exp_env_factorE_5",3449,0.884270911532628
"exp_env_factorE_6",3449,1.27811471565777
"exp_env_factorE_7",3449,0.188158362716163
"gen_factorG_2",3449,0.132331949163542
"gen_factorG_3",3449,-0.828771596240705
"gen_factorG_4",3449,-1.38537189506301
"gen_factorG_5",3449,-0.999293144820167
"gen_factorG_6",3449,-0.134958530131751
"gen_factorG_7",3449,-0.963624847758667
"exp_env_factorE_2:gen_factorG_2",3449,0.888769332924841
"exp_env_factorE_3:gen_factorG_2",3449,1.60553216166932
"exp_env_factorE_4:gen_factorG_2",3449,-1.19962458541142
"exp_env_factorE_5:gen_factorG_2",3449,-0.534141689269551
"exp_env_factorE_6:gen_factorG_2",3449,-0.694207706320594
"exp_env_factorE_7:gen_factorG_2",3449,0.52447046104533
"exp_env_factorE_2:gen_factorG_3",3449,-0.274012240451663
"exp_env_factorE_3:gen_factorG_3",3449,1.27599543030841
"exp_env_factorE_4:gen_factorG_3",3449,-1.99726231067869
"exp_env_factorE_5:gen_factorG_3",3449,0.66824004279205
"exp_env_factorE_6:gen_factorG_3",3449,-0.0203897326709063
"exp_env_factorE_7:gen_factorG_3",3449,1.1254142847443
"exp_env_factorE_2:gen_factorG_4",3449,0.501332380174829
"exp_env_factorE_3:gen_factorG_4",3449,1.85916943728466
"exp_env_factorE_4:gen_factorG_4",3449,-0.676715307756707
"exp_env_factorE_5:gen_factorG_4",3449,0.755598831624285
"exp_env_factorE_6:gen_factorG_4",3449,0.506824514047905
"exp_env_factorE_7:gen_factorG_4",3449,3.19932393557428
"exp_env_factorE_2:gen_factorG_5",3449,1.61439831389084
"exp_env_factorE_3:gen_factorG_5",3449,-0.11921675192651
"exp_env_factorE_4:gen_factorG_5",3449,-1.5071626536359
"exp_env_factorE_5:gen_factorG_5",3449,0.239150599155604
"exp_env_factorE_6:gen_factorG_5",3449,1.04873331544918
"exp_env_factorE_7:gen_factorG_5",3449,0.808233451756351
"exp_env_factorE_2:gen_factorG_6",3449,-0.349162634411287
"exp_env_factorE_3:gen_factorG_6",3449,0.218775734958168
"exp_env_factorE_4:gen_factorG_6",3449,-2.42748170655584
"exp_env_factorE_5:gen_factorG_6",3449,-1.12000737334524
"exp_env_factorE_6:gen_factorG_6",3449,-1.01981902899181
"exp_env_factorE_7:gen_factorG_6",3449,-0.465591743595487
"exp_env_factorE_2:gen_factorG_7",3449,-0.812975606470013
"exp_env_factorE_3:gen_factorG_7",3449,0.695519566984022
"exp_env_factorE_4:gen_factorG_7",3449,-1.72755218894851
"exp_env_factorE_5:gen_factorG_7",3449,-0.283778312763007
"exp_env_factorE_6:gen_factorG_7",3449,-0.700769962019473
"exp_env_factorE_7:gen_factorG_7",3449,0.490291248635242
