"","row","aov_coefs"
"(Intercept)",17472,-0.212610190599451
"exp_env_factorE_2",17472,0.139303491250582
"exp_env_factorE_3",17472,0.799192219404033
"exp_env_factorE_4",17472,1.09789057937335
"exp_env_factorE_5",17472,0.511701467912512
"gen_factorG_2",17472,-0.367847229159426
"gen_factorG_3",17472,0.415137137372043
"gen_factorG_4",17472,0.00409935165618751
"gen_factorG_5",17472,-1.11468574013396
"exp_env_factorE_2:gen_factorG_2",17472,-0.0305547422555841
"exp_env_factorE_3:gen_factorG_2",17472,0.324758657067362
"exp_env_factorE_4:gen_factorG_2",17472,0.496040331419466
"exp_env_factorE_5:gen_factorG_2",17472,1.18117534090273
"exp_env_factorE_2:gen_factorG_3",17472,-0.697047560962295
"exp_env_factorE_3:gen_factorG_3",17472,-0.374292287326395
"exp_env_factorE_4:gen_factorG_3",17472,-0.613615122280631
"exp_env_factorE_5:gen_factorG_3",17472,-0.599361396456313
"exp_env_factorE_2:gen_factorG_4",17472,-0.963382253897448
"exp_env_factorE_3:gen_factorG_4",17472,-1.10050226352303
"exp_env_factorE_4:gen_factorG_4",17472,-0.219879107184156
"exp_env_factorE_5:gen_factorG_4",17472,0.643245292517498
"exp_env_factorE_2:gen_factorG_5",17472,-0.661534528170611
"exp_env_factorE_3:gen_factorG_5",17472,-0.811435558466711
"exp_env_factorE_4:gen_factorG_5",17472,0.042647734154395
"exp_env_factorE_5:gen_factorG_5",17472,1.27503584107139
