"","row","aov_coefs"
"(Intercept)",16419,1.21554257949888
"exp_env_factorE_10",16419,-0.302980542527633
"exp_env_factorE_2",16419,-1.19424581967238
"exp_env_factorE_3",16419,-1.13975375917603
"exp_env_factorE_4",16419,0.210448199770739
"exp_env_factorE_5",16419,0.213307111801355
"exp_env_factorE_6",16419,-0.977869460568771
"exp_env_factorE_7",16419,-0.289858866885615
"exp_env_factorE_8",16419,-1.61953957900905
"exp_env_factorE_9",16419,0.0826812361089158
"gen_factorG_10",16419,-1.10522510301148
"gen_factorG_2",16419,-1.35475516625017
"gen_factorG_3",16419,-1.2144996578573
"gen_factorG_4",16419,-2.71481020701077
"gen_factorG_5",16419,-3.11866786584384
"gen_factorG_6",16419,-2.37006502986986
"gen_factorG_7",16419,-3.0601943869525
"gen_factorG_8",16419,-1.69423605495596
"gen_factorG_9",16419,-1.29582255064216
"exp_env_factorE_10:gen_factorG_10",16419,0.971686297807164
"exp_env_factorE_2:gen_factorG_10",16419,0.212659783435261
"exp_env_factorE_3:gen_factorG_10",16419,-0.422812534292687
"exp_env_factorE_4:gen_factorG_10",16419,-0.95316192684985
"exp_env_factorE_5:gen_factorG_10",16419,-1.23007520061988
"exp_env_factorE_6:gen_factorG_10",16419,-0.0370707814351526
"exp_env_factorE_7:gen_factorG_10",16419,-0.885936910083787
"exp_env_factorE_8:gen_factorG_10",16419,0.27679288582433
"exp_env_factorE_9:gen_factorG_10",16419,-0.825882086922906
"exp_env_factorE_10:gen_factorG_2",16419,1.63594973820361
"exp_env_factorE_2:gen_factorG_2",16419,2.569440462298
"exp_env_factorE_3:gen_factorG_2",16419,1.35411411381259
"exp_env_factorE_4:gen_factorG_2",16419,0.874867202500422
"exp_env_factorE_5:gen_factorG_2",16419,-0.997343189707957
"exp_env_factorE_6:gen_factorG_2",16419,2.3026591545649
"exp_env_factorE_7:gen_factorG_2",16419,0.840991623126058
"exp_env_factorE_8:gen_factorG_2",16419,2.78573402958114
"exp_env_factorE_9:gen_factorG_2",16419,1.81955864938296
"exp_env_factorE_10:gen_factorG_3",16419,0.797253800356845
"exp_env_factorE_2:gen_factorG_3",16419,0.104669524916853
"exp_env_factorE_3:gen_factorG_3",16419,1.92807608756888
"exp_env_factorE_4:gen_factorG_3",16419,0.0462940603625371
"exp_env_factorE_5:gen_factorG_3",16419,-0.0476548221318183
"exp_env_factorE_6:gen_factorG_3",16419,0.4283308194656
"exp_env_factorE_7:gen_factorG_3",16419,1.53507807882106
"exp_env_factorE_8:gen_factorG_3",16419,2.33640668580616
"exp_env_factorE_9:gen_factorG_3",16419,1.07052701859984
"exp_env_factorE_10:gen_factorG_4",16419,2.48701910640953
"exp_env_factorE_2:gen_factorG_4",16419,2.31921602937739
"exp_env_factorE_3:gen_factorG_4",16419,2.11684597423597
"exp_env_factorE_4:gen_factorG_4",16419,1.17585373980768
"exp_env_factorE_5:gen_factorG_4",16419,1.52359873341788
"exp_env_factorE_6:gen_factorG_4",16419,2.30570209717362
"exp_env_factorE_7:gen_factorG_4",16419,1.42891851689042
"exp_env_factorE_8:gen_factorG_4",16419,2.92148880925349
"exp_env_factorE_9:gen_factorG_4",16419,1.81847383020572
"exp_env_factorE_10:gen_factorG_5",16419,3.06532572011151
"exp_env_factorE_2:gen_factorG_5",16419,2.89015969691136
"exp_env_factorE_3:gen_factorG_5",16419,2.28070265387141
"exp_env_factorE_4:gen_factorG_5",16419,1.35606611317689
"exp_env_factorE_5:gen_factorG_5",16419,3.19773621337054
"exp_env_factorE_6:gen_factorG_5",16419,3.62046404557427
"exp_env_factorE_7:gen_factorG_5",16419,1.74938715379842
"exp_env_factorE_8:gen_factorG_5",16419,3.15863744671974
"exp_env_factorE_9:gen_factorG_5",16419,3.02824717580711
"exp_env_factorE_10:gen_factorG_6",16419,1.17967267569961
"exp_env_factorE_2:gen_factorG_6",16419,1.56150452399795
"exp_env_factorE_3:gen_factorG_6",16419,0.920726678465575
"exp_env_factorE_4:gen_factorG_6",16419,2.25113696753291
"exp_env_factorE_5:gen_factorG_6",16419,2.50423004779256
"exp_env_factorE_6:gen_factorG_6",16419,4.18337676433148
"exp_env_factorE_7:gen_factorG_6",16419,2.75337115235849
"exp_env_factorE_8:gen_factorG_6",16419,4.17718733082225
"exp_env_factorE_9:gen_factorG_6",16419,2.29176845292938
"exp_env_factorE_10:gen_factorG_7",16419,3.12045165411085
