"","row","aov_coefs"
"(Intercept)",25466,0.187934004428521
"exp_env_factorE_2",25466,-0.0340338295051167
"exp_env_factorE_3",25466,0.670196443336653
"exp_env_factorE_4",25466,0.137057953416873
"exp_env_factorE_5",25466,-0.126600270376095
"gen_factorG_2",25466,-0.244929492170379
"gen_factorG_3",25466,-0.595424155974755
"gen_factorG_4",25466,1.06277716547918
"gen_factorG_5",25466,-1.20532190674143
"exp_env_factorE_2:gen_factorG_2",25466,-0.625412360713175
"exp_env_factorE_3:gen_factorG_2",25466,-0.901852153506327
"exp_env_factorE_4:gen_factorG_2",25466,0.636288467351148
"exp_env_factorE_5:gen_factorG_2",25466,1.01274821232065
"exp_env_factorE_2:gen_factorG_3",25466,0.379578588130849
"exp_env_factorE_3:gen_factorG_3",25466,-0.452920891630149
"exp_env_factorE_4:gen_factorG_3",25466,0.79086224778214
"exp_env_factorE_5:gen_factorG_3",25466,-0.0592618800144793
"exp_env_factorE_2:gen_factorG_4",25466,-1.88891603464332
"exp_env_factorE_3:gen_factorG_4",25466,-2.91639654684146
"exp_env_factorE_4:gen_factorG_4",25466,-2.21247153503647
"exp_env_factorE_5:gen_factorG_4",25466,-0.330631468861989
"exp_env_factorE_2:gen_factorG_5",25466,0.582941862750353
"exp_env_factorE_3:gen_factorG_5",25466,-0.393541118000827
"exp_env_factorE_4:gen_factorG_5",25466,1.45767061056064
"exp_env_factorE_5:gen_factorG_5",25466,1.90435435231474
