"","row","aov_coefs"
"(Intercept)",25843,0.0851574260149324
"exp_env_factorE_2",25843,-0.653568926967729
"exp_env_factorE_3",25843,-0.0296043478335498
"exp_env_factorE_4",25843,-0.611633143198337
"exp_env_factorE_5",25843,0.068434066772348
"gen_factorG_2",25843,0.917802493478617
"gen_factorG_3",25843,0.381397713896253
"gen_factorG_4",25843,-0.603508165462153
"gen_factorG_5",25843,-0.807562665476088
"exp_env_factorE_2:gen_factorG_2",25843,-0.687983957242296
"exp_env_factorE_3:gen_factorG_2",25843,-1.47972889260991
"exp_env_factorE_4:gen_factorG_2",25843,-0.259062783833509
"exp_env_factorE_5:gen_factorG_2",25843,-0.700296990774149
"exp_env_factorE_2:gen_factorG_3",25843,-0.139923024659646
"exp_env_factorE_3:gen_factorG_3",25843,-0.146438403957062
"exp_env_factorE_4:gen_factorG_3",25843,-0.246016023723399
"exp_env_factorE_5:gen_factorG_3",25843,0.300855108704181
"exp_env_factorE_2:gen_factorG_4",25843,1.75593294140625
"exp_env_factorE_3:gen_factorG_4",25843,-0.248197802900724
"exp_env_factorE_4:gen_factorG_4",25843,2.11012662783748
"exp_env_factorE_5:gen_factorG_4",25843,0.263120282372072
"exp_env_factorE_2:gen_factorG_5",25843,0.974117488235988
"exp_env_factorE_3:gen_factorG_5",25843,1.0707145492614
"exp_env_factorE_4:gen_factorG_5",25843,0.8768270358786
"exp_env_factorE_5:gen_factorG_5",25843,1.11823306958461
