"","row","aov_coefs"
"(Intercept)",22099,-1.01820428701105
"exp_env_factorE_10",22099,1.19343466992693
"exp_env_factorE_2",22099,2.4673202609814
"exp_env_factorE_3",22099,0.129875770442555
"exp_env_factorE_4",22099,0.814811317222252
"exp_env_factorE_5",22099,-0.265403648210625
"exp_env_factorE_6",22099,0.945468346170197
"exp_env_factorE_7",22099,1.22200478941529
"exp_env_factorE_8",22099,0.110289737676527
"exp_env_factorE_9",22099,1.66157312483913
"gen_factorG_10",22099,1.05734847089537
"gen_factorG_2",22099,-1.24507042091055
"gen_factorG_3",22099,1.35093051645559
"gen_factorG_4",22099,0.944031255508838
"gen_factorG_5",22099,0.177858320480145
"gen_factorG_6",22099,-0.496705025267204
"gen_factorG_7",22099,2.58128326180952
"gen_factorG_8",22099,0.628859019515387
"gen_factorG_9",22099,1.22933805371724
"exp_env_factorE_10:gen_factorG_10",22099,-0.619812821556387
"exp_env_factorE_2:gen_factorG_10",22099,-3.73415648085377
"exp_env_factorE_3:gen_factorG_10",22099,1.24142158741298
"exp_env_factorE_4:gen_factorG_10",22099,-2.00599141809799
"exp_env_factorE_5:gen_factorG_10",22099,1.50843560642778
"exp_env_factorE_6:gen_factorG_10",22099,-1.44964983083406
"exp_env_factorE_7:gen_factorG_10",22099,-1.39499844251717
"exp_env_factorE_8:gen_factorG_10",22099,0.156301736730537
"exp_env_factorE_9:gen_factorG_10",22099,-0.392986789975216
"exp_env_factorE_10:gen_factorG_2",22099,1.59795913882812
"exp_env_factorE_2:gen_factorG_2",22099,0.606281384745109
"exp_env_factorE_3:gen_factorG_2",22099,2.83703985321642
"exp_env_factorE_4:gen_factorG_2",22099,2.70309133036031
"exp_env_factorE_5:gen_factorG_2",22099,3.75113442171486
"exp_env_factorE_6:gen_factorG_2",22099,1.72917786272422
"exp_env_factorE_7:gen_factorG_2",22099,0.340151759799494
"exp_env_factorE_8:gen_factorG_2",22099,2.54045367690052
"exp_env_factorE_9:gen_factorG_2",22099,1.19796655780959
"exp_env_factorE_10:gen_factorG_3",22099,-2.95807675082838
"exp_env_factorE_2:gen_factorG_3",22099,-3.92019912365796
"exp_env_factorE_3:gen_factorG_3",22099,0.0608732728185486
"exp_env_factorE_4:gen_factorG_3",22099,-0.864606611429129
"exp_env_factorE_5:gen_factorG_3",22099,0.743811015694373
"exp_env_factorE_6:gen_factorG_3",22099,-2.67349327248354
"exp_env_factorE_7:gen_factorG_3",22099,-1.62743334937392
"exp_env_factorE_8:gen_factorG_3",22099,-0.473479923485944
"exp_env_factorE_9:gen_factorG_3",22099,-1.4271468629255
"exp_env_factorE_10:gen_factorG_4",22099,-2.0505665916448
"exp_env_factorE_2:gen_factorG_4",22099,-1.323477298306
"exp_env_factorE_3:gen_factorG_4",22099,1.21850309572805
"exp_env_factorE_4:gen_factorG_4",22099,-1.93915630286951
"exp_env_factorE_5:gen_factorG_4",22099,1.16598326262852
"exp_env_factorE_6:gen_factorG_4",22099,-1.02917655169307
"exp_env_factorE_7:gen_factorG_4",22099,-0.434861233953073
"exp_env_factorE_8:gen_factorG_4",22099,2.33542804976313
"exp_env_factorE_9:gen_factorG_4",22099,-1.58587039216215
"exp_env_factorE_10:gen_factorG_5",22099,-1.1057273000292
"exp_env_factorE_2:gen_factorG_5",22099,-1.19618683203499
"exp_env_factorE_3:gen_factorG_5",22099,0.393751729187295
"exp_env_factorE_4:gen_factorG_5",22099,-0.401213678534119
"exp_env_factorE_5:gen_factorG_5",22099,0.959620546462274
"exp_env_factorE_6:gen_factorG_5",22099,0.704896380953651
"exp_env_factorE_7:gen_factorG_5",22099,1.20969398327131
"exp_env_factorE_8:gen_factorG_5",22099,-0.199171510770108
"exp_env_factorE_9:gen_factorG_5",22099,-0.833398380888209
"exp_env_factorE_10:gen_factorG_6",22099,1.4233910338533
"exp_env_factorE_2:gen_factorG_6",22099,-1.50808291840693
"exp_env_factorE_3:gen_factorG_6",22099,1.89098102592297
"exp_env_factorE_4:gen_factorG_6",22099,2.2822026028821
"exp_env_factorE_5:gen_factorG_6",22099,1.52627815701765
"exp_env_factorE_6:gen_factorG_6",22099,-0.99776685026544
"exp_env_factorE_7:gen_factorG_6",22099,1.06426318376826
"exp_env_factorE_8:gen_factorG_6",22099,3.1867928000555
"exp_env_factorE_9:gen_factorG_6",22099,-0.870885385986857
"exp_env_factorE_10:gen_factorG_7",22099,-1.62017079580043
"exp_env_factorE_2:gen_factorG_7",22099,-4.1833059963169
"exp_env_factorE_3:gen_factorG_7",22099,-0.457793247871985
"exp_env_factorE_4:gen_factorG_7",22099,-4.73345416420088
"exp_env_factorE_5:gen_factorG_7",22099,-1.84627866593549
"exp_env_factorE_6:gen_factorG_7",22099,-3.07333855078555
"exp_env_factorE_7:gen_factorG_7",22099,-2.97958070061724
"exp_env_factorE_8:gen_factorG_7",22099,-4.27519664520917
"exp_env_factorE_9:gen_factorG_7",22099,-2.40632558066864
"exp_env_factorE_10:gen_factorG_8",22099,-1.79729654971332
"exp_env_factorE_2:gen_factorG_8",22099,-1.58652946036038
"exp_env_factorE_3:gen_factorG_8",22099,0.0596879228085479
"exp_env_factorE_4:gen_factorG_8",22099,-1.02522283938221
"exp_env_factorE_5:gen_factorG_8",22099,-0.564626006135912
"exp_env_factorE_6:gen_factorG_8",22099,-2.25446786362287
"exp_env_factorE_7:gen_factorG_8",22099,-0.523550257356879
"exp_env_factorE_8:gen_factorG_8",22099,0.758553879773372
