"","row","aov_coefs"
"(Intercept)",13580,-1.35828644145072
"exp_env_factorE_10",13580,2.37978026789034
"exp_env_factorE_2",13580,0.971791493554674
"exp_env_factorE_3",13580,1.48159638999285
"exp_env_factorE_4",13580,-1.02340764068706
"exp_env_factorE_5",13580,0.316366680092113
"exp_env_factorE_6",13580,1.52306033085388
"exp_env_factorE_7",13580,-0.282681067585061
"exp_env_factorE_8",13580,2.52516808615277
"exp_env_factorE_9",13580,0.496211109043206
"gen_factorG_10",13580,1.36089874439994
"gen_factorG_2",13580,-1.9384656595352
"gen_factorG_3",13580,-0.327485770883895
"gen_factorG_4",13580,2.07808605978498
"gen_factorG_5",13580,1.40320099760674
"gen_factorG_6",13580,1.04188192852017
"gen_factorG_7",13580,2.48298283531535
"gen_factorG_8",13580,0.323568061498887
"gen_factorG_9",13580,0.501784594221871
"exp_env_factorE_10:gen_factorG_10",13580,-1.97649533918529
"exp_env_factorE_2:gen_factorG_10",13580,-1.16087243533251
"exp_env_factorE_3:gen_factorG_10",13580,-1.77435410491176
"exp_env_factorE_4:gen_factorG_10",13580,-0.0272821431397681
"exp_env_factorE_5:gen_factorG_10",13580,-0.849611203365373
"exp_env_factorE_6:gen_factorG_10",13580,-0.509209176727004
"exp_env_factorE_7:gen_factorG_10",13580,1.31668268164861
"exp_env_factorE_8:gen_factorG_10",13580,-1.81109451360226
"exp_env_factorE_9:gen_factorG_10",13580,1.56515264580018
"exp_env_factorE_10:gen_factorG_2",13580,0.652508736167262
"exp_env_factorE_2:gen_factorG_2",13580,2.01243581701683
"exp_env_factorE_3:gen_factorG_2",13580,0.78271472585017
"exp_env_factorE_4:gen_factorG_2",13580,4.64659316548191
"exp_env_factorE_5:gen_factorG_2",13580,2.29264270846879
"exp_env_factorE_6:gen_factorG_2",13580,1.84834138068059
"exp_env_factorE_7:gen_factorG_2",13580,2.63506292315571
"exp_env_factorE_8:gen_factorG_2",13580,0.139420950482084
"exp_env_factorE_9:gen_factorG_2",13580,2.66512935697085
"exp_env_factorE_10:gen_factorG_3",13580,0.691163511140572
"exp_env_factorE_2:gen_factorG_3",13580,0.366647091778762
"exp_env_factorE_3:gen_factorG_3",13580,-0.0478216674995859
"exp_env_factorE_4:gen_factorG_3",13580,1.85038940628336
"exp_env_factorE_5:gen_factorG_3",13580,2.8922352239065
"exp_env_factorE_6:gen_factorG_3",13580,-0.617273448494534
"exp_env_factorE_7:gen_factorG_3",13580,1.95011268111448
"exp_env_factorE_8:gen_factorG_3",13580,-2.41634104008037
"exp_env_factorE_9:gen_factorG_3",13580,-0.249544301302085
"exp_env_factorE_10:gen_factorG_4",13580,-2.25921423112961
"exp_env_factorE_2:gen_factorG_4",13580,-1.56167710203564
"exp_env_factorE_3:gen_factorG_4",13580,-0.854001553589652
"exp_env_factorE_4:gen_factorG_4",13580,0.875606839494911
"exp_env_factorE_5:gen_factorG_4",13580,-1.1845191948146
"exp_env_factorE_6:gen_factorG_4",13580,-0.719634008254016
"exp_env_factorE_7:gen_factorG_4",13580,-0.311227456085472
"exp_env_factorE_8:gen_factorG_4",13580,-2.87034182316717
"exp_env_factorE_9:gen_factorG_4",13580,-2.08190319900114
"exp_env_factorE_10:gen_factorG_5",13580,-2.19316912799798
"exp_env_factorE_2:gen_factorG_5",13580,-1.24182616673978
"exp_env_factorE_3:gen_factorG_5",13580,-1.71417331556135
"exp_env_factorE_4:gen_factorG_5",13580,1.49357962819121
"exp_env_factorE_5:gen_factorG_5",13580,-0.858230784950275
"exp_env_factorE_6:gen_factorG_5",13580,-0.371059393845547
"exp_env_factorE_7:gen_factorG_5",13580,-0.47530888402979
"exp_env_factorE_8:gen_factorG_5",13580,-2.00493137695632
"exp_env_factorE_9:gen_factorG_5",13580,-0.0356755581617441
"exp_env_factorE_10:gen_factorG_6",13580,-2.41927248016207
"exp_env_factorE_2:gen_factorG_6",13580,-1.51926741685853
"exp_env_factorE_3:gen_factorG_6",13580,-1.31569848934682
"exp_env_factorE_4:gen_factorG_6",13580,2.10818259697817
"exp_env_factorE_5:gen_factorG_6",13580,-0.962119571646442
"exp_env_factorE_6:gen_factorG_6",13580,-0.42765951833942
"exp_env_factorE_7:gen_factorG_6",13580,3.38462289718575
"exp_env_factorE_8:gen_factorG_6",13580,-0.547996439826492
"exp_env_factorE_9:gen_factorG_6",13580,0.224075998091748
"exp_env_factorE_10:gen_factorG_7",13580,-2.37245153581896
"exp_env_factorE_2:gen_factorG_7",13580,-1.91465377277908
"exp_env_factorE_3:gen_factorG_7",13580,-2.50727133045128
"exp_env_factorE_4:gen_factorG_7",13580,0.59060490666344
"exp_env_factorE_5:gen_factorG_7",13580,-2.07099151094408
"exp_env_factorE_6:gen_factorG_7",13580,-2.66198360031367
"exp_env_factorE_7:gen_factorG_7",13580,-0.933920505525466
"exp_env_factorE_8:gen_factorG_7",13580,-2.20104100952615
"exp_env_factorE_9:gen_factorG_7",13580,-0.705810859331921
"exp_env_factorE_10:gen_factorG_8",13580,-0.657887648060555
"exp_env_factorE_2:gen_factorG_8",13580,1.73411309397632
"exp_env_factorE_3:gen_factorG_8",13580,-1.01235048194119
"exp_env_factorE_4:gen_factorG_8",13580,2.20687108656373
"exp_env_factorE_5:gen_factorG_8",13580,0.275911319844857
"exp_env_factorE_6:gen_factorG_8",13580,-2.34422890630356
"exp_env_factorE_7:gen_factorG_8",13580,1.25912756320741
"exp_env_factorE_8:gen_factorG_8",13580,-0.877007571662014
"exp_env_factorE_9:gen_factorG_8",13580,-0.471788292346738
"exp_env_factorE_10:gen_factorG_9",13580,-1.91164263492819
"exp_env_factorE_2:gen_factorG_9",13580,1.03872771072259
"exp_env_factorE_3:gen_factorG_9",13580,-1.6402383523291
"exp_env_factorE_4:gen_factorG_9",13580,2.63165389835527
"exp_env_factorE_5:gen_factorG_9",13580,-0.254194631953342
"exp_env_factorE_6:gen_factorG_9",13580,-0.108487897642298
"exp_env_factorE_7:gen_factorG_9",13580,1.73097849913762
"exp_env_factorE_8:gen_factorG_9",13580,-2.0481088248572
"exp_env_factorE_9:gen_factorG_9",13580,0.886846531201182
