"","row","aov_coefs"
"(Intercept)",920,0.211400257935584
"exp_env_factorE_2",920,0.490849310802572
"exp_env_factorE_3",920,1.79602354586272
"exp_env_factorE_4",920,-0.10771539023955
"exp_env_factorE_5",920,0.502371643529975
"exp_env_factorE_6",920,-0.187420265876045
"exp_env_factorE_7",920,0.95106698888902
"gen_factorG_2",920,0.190517254977277
"gen_factorG_3",920,-1.63954260164814
"gen_factorG_4",920,-0.896482233267701
"gen_factorG_5",920,-0.877742184090035
"gen_factorG_6",920,-0.283374654990821
"gen_factorG_7",920,-1.22702138132155
"exp_env_factorE_2:gen_factorG_2",920,-0.753617122964981
"exp_env_factorE_3:gen_factorG_2",920,-1.96408641843366
"exp_env_factorE_4:gen_factorG_2",920,-1.90293513915684
"exp_env_factorE_5:gen_factorG_2",920,0.650367468308007
"exp_env_factorE_6:gen_factorG_2",920,0.334928558265586
"exp_env_factorE_7:gen_factorG_2",920,-2.06429285363165
"exp_env_factorE_2:gen_factorG_3",920,0.717215240155189
"exp_env_factorE_3:gen_factorG_3",920,-2.82608949973281
"exp_env_factorE_4:gen_factorG_3",920,1.85679824762828
"exp_env_factorE_5:gen_factorG_3",920,0.781717016132769
"exp_env_factorE_6:gen_factorG_3",920,1.42008545140374
"exp_env_factorE_7:gen_factorG_3",920,-0.0715038185815955
"exp_env_factorE_2:gen_factorG_4",920,1.14709420624311
"exp_env_factorE_3:gen_factorG_4",920,-0.099566286650592
"exp_env_factorE_4:gen_factorG_4",920,1.61192982693808
"exp_env_factorE_5:gen_factorG_4",920,0.347399312970145
"exp_env_factorE_6:gen_factorG_4",920,-0.201944517333889
"exp_env_factorE_7:gen_factorG_4",920,-0.883360279080811
"exp_env_factorE_2:gen_factorG_5",920,-0.137664398223605
"exp_env_factorE_3:gen_factorG_5",920,-0.293564196081488
"exp_env_factorE_4:gen_factorG_5",920,1.66519056679083
"exp_env_factorE_5:gen_factorG_5",920,0.0863954696233701
"exp_env_factorE_6:gen_factorG_5",920,-0.0896264020988394
"exp_env_factorE_7:gen_factorG_5",920,0.349256905636026
"exp_env_factorE_2:gen_factorG_6",920,0.640860591406339
"exp_env_factorE_3:gen_factorG_6",920,-2.16209451544847
"exp_env_factorE_4:gen_factorG_6",920,-0.624840762337102
"exp_env_factorE_5:gen_factorG_6",920,-1.76853075103512
"exp_env_factorE_6:gen_factorG_6",920,-0.306575872553624
"exp_env_factorE_7:gen_factorG_6",920,-0.251531809958522
"exp_env_factorE_2:gen_factorG_7",920,1.10967442622591
"exp_env_factorE_3:gen_factorG_7",920,-1.17313692832064
"exp_env_factorE_4:gen_factorG_7",920,2.69517687551062
"exp_env_factorE_5:gen_factorG_7",920,1.1899152150706
"exp_env_factorE_6:gen_factorG_7",920,-1.38096617137219
"exp_env_factorE_7:gen_factorG_7",920,1.01259949745013
