"","row","aov_coefs"
"(Intercept)",20241,-0.662038920274416
"exp_env_factorE_2",20241,-1.10543663646443
"exp_env_factorE_3",20241,0.940578017381082
"exp_env_factorE_4",20241,0.439334298744832
"exp_env_factorE_5",20241,0.317943864382387
"gen_factorG_2",20241,0.20024282857453
"gen_factorG_3",20241,1.4271763714535
"gen_factorG_4",20241,0.82518106969416
"gen_factorG_5",20241,-0.135091471897245
"exp_env_factorE_2:gen_factorG_2",20241,0.887640746220827
"exp_env_factorE_3:gen_factorG_2",20241,-0.639231357315546
"exp_env_factorE_4:gen_factorG_2",20241,0.837436383559391
"exp_env_factorE_5:gen_factorG_2",20241,1.06761676849597
"exp_env_factorE_2:gen_factorG_3",20241,0.724385996878674
"exp_env_factorE_3:gen_factorG_3",20241,-2.72894318026114
"exp_env_factorE_4:gen_factorG_3",20241,-2.67568705011825
"exp_env_factorE_5:gen_factorG_3",20241,-0.120713056166421
"exp_env_factorE_2:gen_factorG_4",20241,1.52119189626491
"exp_env_factorE_3:gen_factorG_4",20241,-0.0378038276796271
"exp_env_factorE_4:gen_factorG_4",20241,0.081871612257448
"exp_env_factorE_5:gen_factorG_4",20241,-0.601531506154932
"exp_env_factorE_2:gen_factorG_5",20241,1.4536596308206
"exp_env_factorE_3:gen_factorG_5",20241,0.455121935955273
"exp_env_factorE_4:gen_factorG_5",20241,0.232167889767978
"exp_env_factorE_5:gen_factorG_5",20241,1.54414841499116
