"","row","aov_coefs"
"(Intercept)",1492,-0.0524194359630197
"exp_env_factorE_2",1492,-0.347846057500481
"exp_env_factorE_3",1492,-1.86744410128355
"exp_env_factorE_4",1492,-1.0523117169989
"exp_env_factorE_5",1492,-0.744654453933684
"gen_factorG_2",1492,0.0333189814903251
"gen_factorG_3",1492,-0.724244236783592
"gen_factorG_4",1492,0.213641573693774
"gen_factorG_5",1492,-0.360242995588309
"exp_env_factorE_2:gen_factorG_2",1492,0.429241745456375
"exp_env_factorE_3:gen_factorG_2",1492,2.5601593861709
"exp_env_factorE_4:gen_factorG_2",1492,2.32895517507184
"exp_env_factorE_5:gen_factorG_2",1492,-0.52918807732148
"exp_env_factorE_2:gen_factorG_3",1492,1.6737060629181
"exp_env_factorE_3:gen_factorG_3",1492,3.94387384099903
"exp_env_factorE_4:gen_factorG_3",1492,2.40282925186437
"exp_env_factorE_5:gen_factorG_3",1492,1.757615753388
"exp_env_factorE_2:gen_factorG_4",1492,-0.197561857542918
"exp_env_factorE_3:gen_factorG_4",1492,2.01761781514094
"exp_env_factorE_4:gen_factorG_4",1492,0.802198311049683
"exp_env_factorE_5:gen_factorG_4",1492,1.60671474001161
"exp_env_factorE_2:gen_factorG_5",1492,-0.57418573120047
"exp_env_factorE_3:gen_factorG_5",1492,3.71994279615242
"exp_env_factorE_4:gen_factorG_5",1492,2.11746091779223
"exp_env_factorE_5:gen_factorG_5",1492,1.50002080364694
