"","row","aov_coefs"
"(Intercept)",17569,1.28443500544084
"exp_env_factorE_2",17569,-0.347748262112724
"exp_env_factorE_3",17569,-0.397697825580713
"exp_env_factorE_4",17569,-0.332528561842514
"exp_env_factorE_5",17569,-0.909314278356096
"gen_factorG_2",17569,-0.777873245987012
"gen_factorG_3",17569,-1.31292610363569
"gen_factorG_4",17569,-1.63852812910144
"gen_factorG_5",17569,-2.22439512388135
"exp_env_factorE_2:gen_factorG_2",17569,0.0612338140076033
"exp_env_factorE_3:gen_factorG_2",17569,0.890763381114522
"exp_env_factorE_4:gen_factorG_2",17569,0.663432755676903
"exp_env_factorE_5:gen_factorG_2",17569,0.926904985891822
"exp_env_factorE_2:gen_factorG_3",17569,0.451093126255438
"exp_env_factorE_3:gen_factorG_3",17569,0.00782989557522043
"exp_env_factorE_4:gen_factorG_3",17569,0.589509253835882
"exp_env_factorE_5:gen_factorG_3",17569,0.972691052509419
"exp_env_factorE_2:gen_factorG_4",17569,0.116449341317192
"exp_env_factorE_3:gen_factorG_4",17569,0.248582486074863
"exp_env_factorE_4:gen_factorG_4",17569,0.245686745412183
"exp_env_factorE_5:gen_factorG_4",17569,0.887750550936659
"exp_env_factorE_2:gen_factorG_5",17569,-0.178963028107393
"exp_env_factorE_3:gen_factorG_5",17569,0.57488249197601
"exp_env_factorE_4:gen_factorG_5",17569,0.335934520453117
"exp_env_factorE_5:gen_factorG_5",17569,0.80040114353724
