"","row","aov_coefs"
"(Intercept)",19201,0.19261736678401
"exp_env_factorE_10",19201,0.62650485266749
"exp_env_factorE_2",19201,0.0406705125210287
"exp_env_factorE_3",19201,-0.700541455331283
"exp_env_factorE_4",19201,2.47907334070356
"exp_env_factorE_5",19201,0.831297853949006
"exp_env_factorE_6",19201,0.680431853063191
"exp_env_factorE_7",19201,-1.09992399453637
"exp_env_factorE_8",19201,-0.261659355898375
"exp_env_factorE_9",19201,-0.411245614777264
"gen_factorG_10",19201,0.746684995027521
"gen_factorG_2",19201,1.22922446326408
"gen_factorG_3",19201,0.498982451062511
"gen_factorG_4",19201,-0.711735537902291
"gen_factorG_5",19201,-1.42581791070397
"gen_factorG_6",19201,-0.632140086860366
"gen_factorG_7",19201,0.974071847066548
"gen_factorG_8",19201,0.864055978401714
"gen_factorG_9",19201,1.01632100107878
"exp_env_factorE_10:gen_factorG_10",19201,-2.61833549952628
"exp_env_factorE_2:gen_factorG_10",19201,-0.564202637836728
"exp_env_factorE_3:gen_factorG_10",19201,-1.10094394601807
"exp_env_factorE_4:gen_factorG_10",19201,-1.83489509297237
"exp_env_factorE_5:gen_factorG_10",19201,-2.66235619032634
"exp_env_factorE_6:gen_factorG_10",19201,-2.35162391852415
"exp_env_factorE_7:gen_factorG_10",19201,-0.104620602784675
"exp_env_factorE_8:gen_factorG_10",19201,0.681472146984955
"exp_env_factorE_9:gen_factorG_10",19201,-0.867215358396644
"exp_env_factorE_10:gen_factorG_2",19201,-1.53621980042721
"exp_env_factorE_2:gen_factorG_2",19201,-2.99517754420691
"exp_env_factorE_3:gen_factorG_2",19201,-0.667779498344086
"exp_env_factorE_4:gen_factorG_2",19201,-3.85989663902504
"exp_env_factorE_5:gen_factorG_2",19201,-2.54610927655334
"exp_env_factorE_6:gen_factorG_2",19201,-0.916706514787104
"exp_env_factorE_7:gen_factorG_2",19201,0.00232040489536791
"exp_env_factorE_8:gen_factorG_2",19201,-0.851681395392169
"exp_env_factorE_9:gen_factorG_2",19201,-0.659384508047248
"exp_env_factorE_10:gen_factorG_3",19201,-0.0343143482401294
