"","row","aov_coefs"
"(Intercept)",21801,1.04505157618405
"exp_env_factorE_10",21801,-0.206584134520494
"exp_env_factorE_2",21801,-0.856158003899193
"exp_env_factorE_3",21801,0.569294088715735
"exp_env_factorE_4",21801,0.179414975457544
"exp_env_factorE_5",21801,-0.541139048898663
"exp_env_factorE_6",21801,0.901632131123451
"exp_env_factorE_7",21801,-1.04532342399927
"exp_env_factorE_8",21801,0.151295476726226
"exp_env_factorE_9",21801,0.662427555348867
"gen_factorG_10",21801,-2.64947895421706
"gen_factorG_2",21801,-0.878629338063549
"gen_factorG_3",21801,-1.13966330534014
"gen_factorG_4",21801,-1.14131819964071
"gen_factorG_5",21801,-3.35072741921501
"gen_factorG_6",21801,-2.09090630291739
"gen_factorG_7",21801,-2.27737351542178
"gen_factorG_8",21801,-1.92457726836066
"gen_factorG_9",21801,-0.91422840923738
"exp_env_factorE_10:gen_factorG_10",21801,1.67642760516897
"exp_env_factorE_2:gen_factorG_10",21801,1.42753598477494
"exp_env_factorE_3:gen_factorG_10",21801,0.294613240558304
"exp_env_factorE_4:gen_factorG_10",21801,1.84249098597318
"exp_env_factorE_5:gen_factorG_10",21801,-0.152406097600656
"exp_env_factorE_6:gen_factorG_10",21801,-0.617414701776147
"exp_env_factorE_7:gen_factorG_10",21801,1.44148629957395
"exp_env_factorE_8:gen_factorG_10",21801,1.02284387191898
"exp_env_factorE_9:gen_factorG_10",21801,0.637472967999698
"exp_env_factorE_10:gen_factorG_2",21801,0.547273159933943
"exp_env_factorE_2:gen_factorG_2",21801,1.38133510879675
"exp_env_factorE_3:gen_factorG_2",21801,-0.445892664013215
"exp_env_factorE_4:gen_factorG_2",21801,-0.249169329460941
"exp_env_factorE_5:gen_factorG_2",21801,-0.0973541054240073
"exp_env_factorE_6:gen_factorG_2",21801,-1.38597873716057
"exp_env_factorE_7:gen_factorG_2",21801,0.99166260128567
"exp_env_factorE_8:gen_factorG_2",21801,1.85489377770461
"exp_env_factorE_9:gen_factorG_2",21801,-1.16681677637346
"exp_env_factorE_10:gen_factorG_3",21801,1.36424569686298
"exp_env_factorE_2:gen_factorG_3",21801,0.869215579231784
"exp_env_factorE_3:gen_factorG_3",21801,0.112998731573321
"exp_env_factorE_4:gen_factorG_3",21801,2.29211751143931
"exp_env_factorE_5:gen_factorG_3",21801,2.21827330180945
"exp_env_factorE_6:gen_factorG_3",21801,-0.392868379015745
"exp_env_factorE_7:gen_factorG_3",21801,1.39684956501686
"exp_env_factorE_8:gen_factorG_3",21801,0.847821403389829
"exp_env_factorE_9:gen_factorG_3",21801,1.40366153058251
"exp_env_factorE_10:gen_factorG_4",21801,0.140627899187506
"exp_env_factorE_2:gen_factorG_4",21801,0.289833280897325
"exp_env_factorE_3:gen_factorG_4",21801,-0.826903844834733
"exp_env_factorE_4:gen_factorG_4",21801,0.14753688107026
"exp_env_factorE_5:gen_factorG_4",21801,-0.762630852037109
"exp_env_factorE_6:gen_factorG_4",21801,-0.346749437736202
"exp_env_factorE_7:gen_factorG_4",21801,1.70672374073382
"exp_env_factorE_8:gen_factorG_4",21801,1.06547550199451
"exp_env_factorE_9:gen_factorG_4",21801,-0.858723035292663
"exp_env_factorE_10:gen_factorG_5",21801,3.01564073811955
"exp_env_factorE_2:gen_factorG_5",21801,3.12376461627305
"exp_env_factorE_3:gen_factorG_5",21801,1.80197092567344
"exp_env_factorE_4:gen_factorG_5",21801,1.76162887671241
"exp_env_factorE_5:gen_factorG_5",21801,2.71943979717896
"exp_env_factorE_6:gen_factorG_5",21801,3.40713495639497
"exp_env_factorE_7:gen_factorG_5",21801,2.86910833725045
"exp_env_factorE_8:gen_factorG_5",21801,0.774154955674078
"exp_env_factorE_9:gen_factorG_5",21801,2.94282378552743
"exp_env_factorE_10:gen_factorG_6",21801,2.32628323807802
"exp_env_factorE_2:gen_factorG_6",21801,0.574226021137387
"exp_env_factorE_3:gen_factorG_6",21801,-0.139288505173149
"exp_env_factorE_4:gen_factorG_6",21801,-0.104856400030607
"exp_env_factorE_5:gen_factorG_6",21801,1.3853020589071
"exp_env_factorE_6:gen_factorG_6",21801,0.00121550560132281
"exp_env_factorE_7:gen_factorG_6",21801,0.908095843623396
"exp_env_factorE_8:gen_factorG_6",21801,-0.0158128969249084
"exp_env_factorE_9:gen_factorG_6",21801,0.495648360653945
"exp_env_factorE_10:gen_factorG_7",21801,3.20697408802668
"exp_env_factorE_2:gen_factorG_7",21801,1.55208167250873
"exp_env_factorE_3:gen_factorG_7",21801,-0.355427280215588
"exp_env_factorE_4:gen_factorG_7",21801,0.613268716262996
"exp_env_factorE_5:gen_factorG_7",21801,1.29238470805736
"exp_env_factorE_6:gen_factorG_7",21801,1.49374236611297
"exp_env_factorE_7:gen_factorG_7",21801,1.85712398998203
"exp_env_factorE_8:gen_factorG_7",21801,1.3900329828959
"exp_env_factorE_9:gen_factorG_7",21801,0.541555582068553
"exp_env_factorE_10:gen_factorG_8",21801,0.909401793790318
"exp_env_factorE_2:gen_factorG_8",21801,0.785477540478377
"exp_env_factorE_3:gen_factorG_8",21801,-0.536547580147088
"exp_env_factorE_4:gen_factorG_8",21801,0.0476780719033213
"exp_env_factorE_5:gen_factorG_8",21801,0.97670090722858
"exp_env_factorE_6:gen_factorG_8",21801,-0.259689846657969
"exp_env_factorE_7:gen_factorG_8",21801,1.13503178646852
"exp_env_factorE_8:gen_factorG_8",21801,1.10938739024119
"exp_env_factorE_9:gen_factorG_8",21801,-0.535146013170908
"exp_env_factorE_10:gen_factorG_9",21801,0.565255301475225
"exp_env_factorE_2:gen_factorG_9",21801,0.896387743725043
"exp_env_factorE_3:gen_factorG_9",21801,-0.926237122212641
"exp_env_factorE_4:gen_factorG_9",21801,-0.639295252441188
"exp_env_factorE_5:gen_factorG_9",21801,-0.00529450284819675
"exp_env_factorE_6:gen_factorG_9",21801,-0.520447301098934
"exp_env_factorE_7:gen_factorG_9",21801,1.65968499994756
"exp_env_factorE_8:gen_factorG_9",21801,-0.757955954225883
"exp_env_factorE_9:gen_factorG_9",21801,-1.99784392439484
