"","row","aov_coefs"
"(Intercept)",1360,1.14374431806078
"exp_env_factorE_2",1360,-0.886642337086573
"exp_env_factorE_3",1360,0.141513035664872
"exp_env_factorE_4",1360,-1.35800614551761
"exp_env_factorE_5",1360,-0.183497691082474
"gen_factorG_2",1360,0.304497932900509
"gen_factorG_3",1360,-0.719086701854572
"gen_factorG_4",1360,-1.79025602018541
"gen_factorG_5",1360,-2.8247307734387
"exp_env_factorE_2:gen_factorG_2",1360,-1.30316136099856
"exp_env_factorE_3:gen_factorG_2",1360,-0.994641093425335
"exp_env_factorE_4:gen_factorG_2",1360,0.636816053155094
"exp_env_factorE_5:gen_factorG_2",1360,-0.936720806197256
"exp_env_factorE_2:gen_factorG_3",1360,1.15551621766778
"exp_env_factorE_3:gen_factorG_3",1360,-0.484755070789815
"exp_env_factorE_4:gen_factorG_3",1360,1.27032026960535
"exp_env_factorE_5:gen_factorG_3",1360,-0.581825166541488
"exp_env_factorE_2:gen_factorG_4",1360,1.34958414007112
"exp_env_factorE_3:gen_factorG_4",1360,-0.766903756471706
"exp_env_factorE_4:gen_factorG_4",1360,2.08573815812137
"exp_env_factorE_5:gen_factorG_4",1360,0.51019363718513
"exp_env_factorE_2:gen_factorG_5",1360,2.3630389027752
"exp_env_factorE_3:gen_factorG_5",1360,0.103978591553159
"exp_env_factorE_4:gen_factorG_5",1360,2.36791217187617
"exp_env_factorE_5:gen_factorG_5",1360,1.21234466389402
