"","row","aov_coefs"
"(Intercept)",17700,-0.905014168635316
"exp_env_factorE_2",17700,1.54387458708488
"exp_env_factorE_3",17700,1.0408697765109
"exp_env_factorE_4",17700,1.00780607695629
"exp_env_factorE_5",17700,1.46880569867227
"gen_factorG_2",17700,1.31518648541277
"gen_factorG_3",17700,0.371098498579106
"gen_factorG_4",17700,0.0135270609972106
"gen_factorG_5",17700,-0.415104760113713
"exp_env_factorE_2:gen_factorG_2",17700,-3.16732091270973
"exp_env_factorE_3:gen_factorG_2",17700,-1.19445823949291
"exp_env_factorE_4:gen_factorG_2",17700,-1.01722860195054
"exp_env_factorE_5:gen_factorG_2",17700,-0.687535911419275
"exp_env_factorE_2:gen_factorG_3",17700,-1.06840718374622
"exp_env_factorE_3:gen_factorG_3",17700,-1.01979937675433
"exp_env_factorE_4:gen_factorG_3",17700,-0.305017428445684
"exp_env_factorE_5:gen_factorG_3",17700,-0.571989366581036
"exp_env_factorE_2:gen_factorG_4",17700,-0.937642011619742
"exp_env_factorE_3:gen_factorG_4",17700,-1.07967731359795
"exp_env_factorE_4:gen_factorG_4",17700,0.72896824977903
"exp_env_factorE_5:gen_factorG_4",17700,-0.950494955556134
"exp_env_factorE_2:gen_factorG_5",17700,-0.529462044487886
"exp_env_factorE_3:gen_factorG_5",17700,-0.22769165700129
"exp_env_factorE_4:gen_factorG_5",17700,1.50222080443007
"exp_env_factorE_5:gen_factorG_5",17700,1.42057304453793
