"","row","aov_coefs"
"(Intercept)",23029,0.00119956763053575
"exp_env_factorE_2",23029,-0.464946748930548
"exp_env_factorE_3",23029,-0.562061134754521
"exp_env_factorE_4",23029,-0.674191245604318
"exp_env_factorE_5",23029,0.00743402051375048
"gen_factorG_2",23029,-1.42247263881548
"gen_factorG_3",23029,0.848733993109589
"gen_factorG_4",23029,0.939239986612714
"gen_factorG_5",23029,-0.196816822936274
"exp_env_factorE_2:gen_factorG_2",23029,0.474104517718998
"exp_env_factorE_3:gen_factorG_2",23029,2.33561498187107
"exp_env_factorE_4:gen_factorG_2",23029,3.73141332048105
"exp_env_factorE_5:gen_factorG_2",23029,0.0174707726953887
"exp_env_factorE_2:gen_factorG_3",23029,0.315204086822635
"exp_env_factorE_3:gen_factorG_3",23029,-1.43406404281063
"exp_env_factorE_4:gen_factorG_3",23029,0.128647960646977
"exp_env_factorE_5:gen_factorG_3",23029,-2.02392635938905
"exp_env_factorE_2:gen_factorG_4",23029,-0.907883613691814
"exp_env_factorE_3:gen_factorG_4",23029,-0.200691039233109
"exp_env_factorE_4:gen_factorG_4",23029,0.893906200422581
"exp_env_factorE_5:gen_factorG_4",23029,-0.204253684534505
"exp_env_factorE_2:gen_factorG_5",23029,1.05453793723702
"exp_env_factorE_3:gen_factorG_5",23029,1.71167013347685
"exp_env_factorE_4:gen_factorG_5",23029,2.20129843545372
"exp_env_factorE_5:gen_factorG_5",23029,-0.497635843905151
