"","row","aov_coefs"
"(Intercept)",3879,-1.12083354195853
"exp_env_factorE_2",3879,0.5830163553357
"exp_env_factorE_3",3879,0.702000398255808
"exp_env_factorE_4",3879,1.89433396928611
"exp_env_factorE_5",3879,0.501638830154347
"gen_factorG_2",3879,-0.926946124891284
"gen_factorG_3",3879,0.797863596768002
"gen_factorG_4",3879,0.85752785148751
"gen_factorG_5",3879,1.38251733205216
"exp_env_factorE_2:gen_factorG_2",3879,2.23770262273358
"exp_env_factorE_3:gen_factorG_2",3879,0.484477953883686
"exp_env_factorE_4:gen_factorG_2",3879,0.729900987367284
"exp_env_factorE_5:gen_factorG_2",3879,1.18727740164922
"exp_env_factorE_2:gen_factorG_3",3879,-1.14518591813835
"exp_env_factorE_3:gen_factorG_3",3879,-0.561788475947698
"exp_env_factorE_4:gen_factorG_3",3879,-1.48793365104697
"exp_env_factorE_5:gen_factorG_3",3879,1.05652642630902
"exp_env_factorE_2:gen_factorG_4",3879,0.107560790538699
"exp_env_factorE_3:gen_factorG_4",3879,-0.247770405018146
"exp_env_factorE_4:gen_factorG_4",3879,-1.03432053987471
"exp_env_factorE_5:gen_factorG_4",3879,0.516377048875516
"exp_env_factorE_2:gen_factorG_5",3879,-1.3385140784389
"exp_env_factorE_3:gen_factorG_5",3879,-0.480816476247199
"exp_env_factorE_4:gen_factorG_5",3879,-1.411285443968
"exp_env_factorE_5:gen_factorG_5",3879,0.448869264044539
