"","row","aov_coefs"
"(Intercept)",19646,0.605505454986171
"exp_env_factorE_2",19646,-1.26583743310814
"exp_env_factorE_3",19646,-1.34188240873591
"exp_env_factorE_4",19646,-1.21287333548342
"exp_env_factorE_5",19646,0.0987744704954448
"exp_env_factorE_6",19646,-1.25307606806058
"exp_env_factorE_7",19646,-0.997705276332389
"gen_factorG_2",19646,-2.34882207218969
"gen_factorG_3",19646,-1.20682023648914
"gen_factorG_4",19646,-1.02762599658073
"gen_factorG_5",19646,0.223669094535997
"gen_factorG_6",19646,-0.643350092280028
"gen_factorG_7",19646,-1.07968662587291
"exp_env_factorE_2:gen_factorG_2",19646,4.58292994703202
"exp_env_factorE_3:gen_factorG_2",19646,0.618583155881312
"exp_env_factorE_4:gen_factorG_2",19646,3.08635880964191
"exp_env_factorE_5:gen_factorG_2",19646,2.48710416923762
"exp_env_factorE_6:gen_factorG_2",19646,3.06442776049947
"exp_env_factorE_7:gen_factorG_2",19646,2.56878292429464
"exp_env_factorE_2:gen_factorG_3",19646,0.709078283863162
"exp_env_factorE_3:gen_factorG_3",19646,1.30345739513811
"exp_env_factorE_4:gen_factorG_3",19646,0.888436083613612
"exp_env_factorE_5:gen_factorG_3",19646,0.402030562298854
"exp_env_factorE_6:gen_factorG_3",19646,0.107599573388293
"exp_env_factorE_7:gen_factorG_3",19646,2.25332903429548
"exp_env_factorE_2:gen_factorG_4",19646,2.25699685523175
"exp_env_factorE_3:gen_factorG_4",19646,2.89702534101358
"exp_env_factorE_4:gen_factorG_4",19646,1.71055395189456
"exp_env_factorE_5:gen_factorG_4",19646,0.152437687309407
"exp_env_factorE_6:gen_factorG_4",19646,1.44871427868039
"exp_env_factorE_7:gen_factorG_4",19646,0.630844926533774
"exp_env_factorE_2:gen_factorG_5",19646,-0.313402248009321
"exp_env_factorE_3:gen_factorG_5",19646,0.379544451038906
"exp_env_factorE_4:gen_factorG_5",19646,-0.0774118627910908
"exp_env_factorE_5:gen_factorG_5",19646,-0.849425662580562
"exp_env_factorE_6:gen_factorG_5",19646,0.36026524017667
"exp_env_factorE_7:gen_factorG_5",19646,0.957003875412026
"exp_env_factorE_2:gen_factorG_6",19646,2.56185725645355
"exp_env_factorE_3:gen_factorG_6",19646,2.05295291548349
"exp_env_factorE_4:gen_factorG_6",19646,1.13421100634671
"exp_env_factorE_5:gen_factorG_6",19646,1.15348328284781
"exp_env_factorE_6:gen_factorG_6",19646,0.598924826699292
"exp_env_factorE_7:gen_factorG_6",19646,1.69158317702964
"exp_env_factorE_2:gen_factorG_7",19646,1.16428244273575
"exp_env_factorE_3:gen_factorG_7",19646,2.2342947398461
"exp_env_factorE_4:gen_factorG_7",19646,3.0422855823663
"exp_env_factorE_5:gen_factorG_7",19646,1.39840083622758
"exp_env_factorE_6:gen_factorG_7",19646,3.07580483418282
"exp_env_factorE_7:gen_factorG_7",19646,2.9835391330745
