"","row","aov_coefs"
"(Intercept)",19285,-0.314126423019963
"exp_env_factorE_10",19285,-1.01262317632989
"exp_env_factorE_2",19285,-1.37574068125106
"exp_env_factorE_3",19285,-0.913845615778523
"exp_env_factorE_4",19285,-0.196169354721616
"exp_env_factorE_5",19285,-0.352798343877356
"exp_env_factorE_6",19285,-0.771240936590367
"exp_env_factorE_7",19285,-1.37884987182596
"exp_env_factorE_8",19285,-0.891288414643783
"exp_env_factorE_9",19285,-1.50331982009243
"gen_factorG_10",19285,1.97057930684016
"gen_factorG_2",19285,-0.451650822548044
"gen_factorG_3",19285,-1.01344567205882
"gen_factorG_4",19285,-0.433868213576267
"gen_factorG_5",19285,-0.355552881145426
"gen_factorG_6",19285,-0.174215939504064
"gen_factorG_7",19285,0.742660453507825
"gen_factorG_8",19285,1.67196652013657
"gen_factorG_9",19285,0.878864929544568
"exp_env_factorE_10:gen_factorG_10",19285,0.154176475297543
"exp_env_factorE_2:gen_factorG_10",19285,1.31329641738483
"exp_env_factorE_3:gen_factorG_10",19285,0.719204382997128
"exp_env_factorE_4:gen_factorG_10",19285,-0.189981440301971
"exp_env_factorE_5:gen_factorG_10",19285,-0.359570290437945
"exp_env_factorE_6:gen_factorG_10",19285,-0.554084636144666
"exp_env_factorE_7:gen_factorG_10",19285,1.97277403471147
"exp_env_factorE_8:gen_factorG_10",19285,0.505853667933432
"exp_env_factorE_9:gen_factorG_10",19285,1.03267644819462
"exp_env_factorE_10:gen_factorG_2",19285,0.501095234879013
"exp_env_factorE_2:gen_factorG_2",19285,1.97681934548
"exp_env_factorE_3:gen_factorG_2",19285,0.792419515342324
"exp_env_factorE_4:gen_factorG_2",19285,-0.158744949031873
"exp_env_factorE_5:gen_factorG_2",19285,0.705144915802286
"exp_env_factorE_6:gen_factorG_2",19285,0.546410881599253
"exp_env_factorE_7:gen_factorG_2",19285,0.821829662561361
"exp_env_factorE_8:gen_factorG_2",19285,0.865052642086108
"exp_env_factorE_9:gen_factorG_2",19285,1.43458084356386
