"","row","aov_coefs"
"(Intercept)",5945,-1.45668209489804
"exp_env_factorE_2",5945,1.42274440995848
"exp_env_factorE_3",5945,1.3613779690887
"exp_env_factorE_4",5945,1.84088156799363
"exp_env_factorE_5",5945,2.49367213322026
"exp_env_factorE_6",5945,0.600108106146985
"exp_env_factorE_7",5945,1.84699782132577
"gen_factorG_2",5945,1.44921374827776
"gen_factorG_3",5945,0.427765105942786
"gen_factorG_4",5945,1.10494899532931
"gen_factorG_5",5945,0.851377860453241
"gen_factorG_6",5945,1.39640061319405
"gen_factorG_7",5945,0.399529294420799
"exp_env_factorE_2:gen_factorG_2",5945,-0.760991134661286
"exp_env_factorE_3:gen_factorG_2",5945,-1.00006296027042
"exp_env_factorE_4:gen_factorG_2",5945,-1.03137562135364
"exp_env_factorE_5:gen_factorG_2",5945,-2.3974389366031
"exp_env_factorE_6:gen_factorG_2",5945,-0.46433657993869
"exp_env_factorE_7:gen_factorG_2",5945,-2.29624865214282
"exp_env_factorE_2:gen_factorG_3",5945,-0.662437604470971
"exp_env_factorE_3:gen_factorG_3",5945,0.837128656097777
"exp_env_factorE_4:gen_factorG_3",5945,-1.64094694717376
"exp_env_factorE_5:gen_factorG_3",5945,-0.644852230838599
"exp_env_factorE_6:gen_factorG_3",5945,0.147125312509871
"exp_env_factorE_7:gen_factorG_3",5945,-1.03654741517899
"exp_env_factorE_2:gen_factorG_4",5945,-1.23688220222235
"exp_env_factorE_3:gen_factorG_4",5945,-2.02582287265326
"exp_env_factorE_4:gen_factorG_4",5945,-1.95232583388069
"exp_env_factorE_5:gen_factorG_4",5945,-1.74772468370004
"exp_env_factorE_6:gen_factorG_4",5945,0.746883613023945
"exp_env_factorE_7:gen_factorG_4",5945,-0.076527590296897
"exp_env_factorE_2:gen_factorG_5",5945,-0.432397654669897
"exp_env_factorE_3:gen_factorG_5",5945,-0.065128295512575
"exp_env_factorE_4:gen_factorG_5",5945,-2.49901208417407
"exp_env_factorE_5:gen_factorG_5",5945,-0.0562900559605881
"exp_env_factorE_6:gen_factorG_5",5945,-0.328465901851827
"exp_env_factorE_7:gen_factorG_5",5945,-0.597091287130796
"exp_env_factorE_2:gen_factorG_6",5945,-3.00763735951872
"exp_env_factorE_3:gen_factorG_6",5945,-0.751451297492606
"exp_env_factorE_4:gen_factorG_6",5945,-2.05187209647288
"exp_env_factorE_5:gen_factorG_6",5945,-2.35236239085726
"exp_env_factorE_6:gen_factorG_6",5945,0.816060517461468
"exp_env_factorE_7:gen_factorG_6",5945,0.00648241652267688
"exp_env_factorE_2:gen_factorG_7",5945,-1.56337048535325
"exp_env_factorE_3:gen_factorG_7",5945,-0.834026886166864
"exp_env_factorE_4:gen_factorG_7",5945,-2.05262833816156
"exp_env_factorE_5:gen_factorG_7",5945,-1.51637147353186
"exp_env_factorE_6:gen_factorG_7",5945,0.202053808843608
"exp_env_factorE_7:gen_factorG_7",5945,-0.660808179677669
