"","row","aov_coefs"
"(Intercept)",11876,-0.107871896164609
"exp_env_factorE_2",11876,-1.32387367747668
"exp_env_factorE_3",11876,0.0212099844913256
"exp_env_factorE_4",11876,0.169518426637551
"exp_env_factorE_5",11876,-0.125851705385945
"exp_env_factorE_6",11876,0.558164555574273
"exp_env_factorE_7",11876,-0.635289003246179
"gen_factorG_2",11876,-0.828043166744892
"gen_factorG_3",11876,-0.113218756039867
"gen_factorG_4",11876,-0.581479322623327
"gen_factorG_5",11876,0.0513792059190066
"gen_factorG_6",11876,0.5712603032242
"gen_factorG_7",11876,-1.45551816783733
"exp_env_factorE_2:gen_factorG_2",11876,3.1108996294462
"exp_env_factorE_3:gen_factorG_2",11876,0.024854649217887
"exp_env_factorE_4:gen_factorG_2",11876,-0.167724825097506
"exp_env_factorE_5:gen_factorG_2",11876,1.37337112099419
"exp_env_factorE_6:gen_factorG_2",11876,1.09835605070656
"exp_env_factorE_7:gen_factorG_2",11876,0.850251845864534
"exp_env_factorE_2:gen_factorG_3",11876,1.58334563447336
"exp_env_factorE_3:gen_factorG_3",11876,-0.528536727716303
"exp_env_factorE_4:gen_factorG_3",11876,0.559186012666122
"exp_env_factorE_5:gen_factorG_3",11876,0.642499939212285
"exp_env_factorE_6:gen_factorG_3",11876,-1.05578264549953
"exp_env_factorE_7:gen_factorG_3",11876,2.51572485952898
"exp_env_factorE_2:gen_factorG_4",11876,1.03653121311184
"exp_env_factorE_3:gen_factorG_4",11876,1.47591177229792
"exp_env_factorE_4:gen_factorG_4",11876,0.166061069304813
"exp_env_factorE_5:gen_factorG_4",11876,0.890249425078168
"exp_env_factorE_6:gen_factorG_4",11876,1.52439927809939
"exp_env_factorE_7:gen_factorG_4",11876,0.982650627462832
"exp_env_factorE_2:gen_factorG_5",11876,1.98534705172002
"exp_env_factorE_3:gen_factorG_5",11876,0.0734240965904451
"exp_env_factorE_4:gen_factorG_5",11876,0.409358874393059
"exp_env_factorE_5:gen_factorG_5",11876,0.143423133729265
"exp_env_factorE_6:gen_factorG_5",11876,-0.365624733570171
"exp_env_factorE_7:gen_factorG_5",11876,-0.120262311657062
"exp_env_factorE_2:gen_factorG_6",11876,1.54932731130951
"exp_env_factorE_3:gen_factorG_6",11876,-1.74409614837839
"exp_env_factorE_4:gen_factorG_6",11876,0.353018796948923
"exp_env_factorE_5:gen_factorG_6",11876,-0.22130261105231
"exp_env_factorE_6:gen_factorG_6",11876,0.783318937848211
"exp_env_factorE_7:gen_factorG_6",11876,0.970970801924864
"exp_env_factorE_2:gen_factorG_7",11876,2.9640772847291
"exp_env_factorE_3:gen_factorG_7",11876,1.53996746485511
"exp_env_factorE_4:gen_factorG_7",11876,1.80694353916627
"exp_env_factorE_5:gen_factorG_7",11876,1.15922538671352
"exp_env_factorE_6:gen_factorG_7",11876,1.45720877429368
"exp_env_factorE_7:gen_factorG_7",11876,2.30133759790521
