"","row","aov_coefs"
"(Intercept)",3708,-1.83775952760781
"exp_env_factorE_2",3708,1.01956408399775
"exp_env_factorE_3",3708,0.768423918830422
"exp_env_factorE_4",3708,1.03765574930255
"exp_env_factorE_5",3708,0.652807323992859
"exp_env_factorE_6",3708,0.447879686801769
"exp_env_factorE_7",3708,1.30594142930053
"gen_factorG_2",3708,1.16498465967232
"gen_factorG_3",3708,0.1581925212609
"gen_factorG_4",3708,1.11490617156245
"gen_factorG_5",3708,1.71286289089234
"gen_factorG_6",3708,1.89891075101322
"gen_factorG_7",3708,0.962594688132621
"exp_env_factorE_2:gen_factorG_2",3708,-1.28314218487299
"exp_env_factorE_3:gen_factorG_2",3708,-0.0192953872248491
"exp_env_factorE_4:gen_factorG_2",3708,-0.107772145227012
"exp_env_factorE_5:gen_factorG_2",3708,1.42148561158333
"exp_env_factorE_6:gen_factorG_2",3708,0.990495019484239
"exp_env_factorE_7:gen_factorG_2",3708,0.0532944761094347
"exp_env_factorE_2:gen_factorG_3",3708,-0.34867399928934
"exp_env_factorE_3:gen_factorG_3",3708,1.47817182634934
"exp_env_factorE_4:gen_factorG_3",3708,0.238680497094131
"exp_env_factorE_5:gen_factorG_3",3708,1.43871642507742
"exp_env_factorE_6:gen_factorG_3",3708,0.953896299984553
"exp_env_factorE_7:gen_factorG_3",3708,0.0675630055710447
"exp_env_factorE_2:gen_factorG_4",3708,-0.451769362527536
"exp_env_factorE_3:gen_factorG_4",3708,-0.0790416211557635
"exp_env_factorE_4:gen_factorG_4",3708,-1.06646010216121
"exp_env_factorE_5:gen_factorG_4",3708,-1.40808970775364
"exp_env_factorE_6:gen_factorG_4",3708,0.290820340194263
"exp_env_factorE_7:gen_factorG_4",3708,-0.328533307193506
"exp_env_factorE_2:gen_factorG_5",3708,-0.396229421557757
"exp_env_factorE_3:gen_factorG_5",3708,-0.466785481094927
"exp_env_factorE_4:gen_factorG_5",3708,-0.428012960555851
"exp_env_factorE_5:gen_factorG_5",3708,-1.10464635597491
"exp_env_factorE_6:gen_factorG_5",3708,-0.137234513786314
"exp_env_factorE_7:gen_factorG_5",3708,-0.543651094155305
"exp_env_factorE_2:gen_factorG_6",3708,-1.16052297766765
"exp_env_factorE_3:gen_factorG_6",3708,-0.019237039612405
"exp_env_factorE_4:gen_factorG_6",3708,-0.238406801513956
"exp_env_factorE_5:gen_factorG_6",3708,0.338040088171928
"exp_env_factorE_6:gen_factorG_6",3708,-0.15034861496121
"exp_env_factorE_7:gen_factorG_6",3708,0.102439793531665
"exp_env_factorE_2:gen_factorG_7",3708,0.454465953059776
"exp_env_factorE_3:gen_factorG_7",3708,0.822182707364098
"exp_env_factorE_4:gen_factorG_7",3708,1.42348118208344
"exp_env_factorE_5:gen_factorG_7",3708,1.85590328298887
"exp_env_factorE_6:gen_factorG_7",3708,1.03730781668944
"exp_env_factorE_7:gen_factorG_7",3708,1.1080584824141
