"","row","aov_coefs"
"(Intercept)",6322,0.00642006694832941
"exp_env_factorE_2",6322,-0.278064907521703
"exp_env_factorE_3",6322,0.406244860844251
"exp_env_factorE_4",6322,0.549894548507642
"exp_env_factorE_5",6322,-0.55298692589514
"exp_env_factorE_6",6322,-0.347721195546894
"exp_env_factorE_7",6322,-0.126890094364778
"gen_factorG_2",6322,0.806736395710691
"gen_factorG_3",6322,0.483016422165279
"gen_factorG_4",6322,-0.047687283369988
"gen_factorG_5",6322,-0.143880581518952
"gen_factorG_6",6322,0.160396602134263
"gen_factorG_7",6322,-0.93277009990886
"exp_env_factorE_2:gen_factorG_2",6322,-1.67501046288141
"exp_env_factorE_3:gen_factorG_2",6322,-1.69773512245257
"exp_env_factorE_4:gen_factorG_2",6322,-1.04421759077999
"exp_env_factorE_5:gen_factorG_2",6322,-0.325708542593214
"exp_env_factorE_6:gen_factorG_2",6322,-1.2608641159652
"exp_env_factorE_7:gen_factorG_2",6322,-0.178070247253087
"exp_env_factorE_2:gen_factorG_3",6322,-0.0221200032615446
"exp_env_factorE_3:gen_factorG_3",6322,-0.628378096496204
"exp_env_factorE_4:gen_factorG_3",6322,-0.265639406513634
"exp_env_factorE_5:gen_factorG_3",6322,0.661511348531539
"exp_env_factorE_6:gen_factorG_3",6322,0.261538923292577
"exp_env_factorE_7:gen_factorG_3",6322,0.0954437441261956
"exp_env_factorE_2:gen_factorG_4",6322,0.411539606026068
"exp_env_factorE_3:gen_factorG_4",6322,0.0210658151083273
"exp_env_factorE_4:gen_factorG_4",6322,-0.180242767097272
"exp_env_factorE_5:gen_factorG_4",6322,0.708155353642061
"exp_env_factorE_6:gen_factorG_4",6322,0.496991232058916
"exp_env_factorE_7:gen_factorG_4",6322,0.3283339813565
"exp_env_factorE_2:gen_factorG_5",6322,0.664202773939412
"exp_env_factorE_3:gen_factorG_5",6322,-0.553133535090294
"exp_env_factorE_4:gen_factorG_5",6322,-0.456330987455269
"exp_env_factorE_5:gen_factorG_5",6322,0.0219278077526885
"exp_env_factorE_6:gen_factorG_5",6322,0.731583521436885
"exp_env_factorE_7:gen_factorG_5",6322,-0.0754964602763468
"exp_env_factorE_2:gen_factorG_6",6322,-0.0744504458889723
"exp_env_factorE_3:gen_factorG_6",6322,-1.07033950293918
"exp_env_factorE_4:gen_factorG_6",6322,-1.70997142144517
"exp_env_factorE_5:gen_factorG_6",6322,0.472690686200026
"exp_env_factorE_6:gen_factorG_6",6322,-0.514643546099541
"exp_env_factorE_7:gen_factorG_6",6322,0.804609676668093
"exp_env_factorE_2:gen_factorG_7",6322,0.849411976183467
"exp_env_factorE_3:gen_factorG_7",6322,0.944025428628228
"exp_env_factorE_4:gen_factorG_7",6322,0.505766475103627
"exp_env_factorE_5:gen_factorG_7",6322,1.66421850837035
"exp_env_factorE_6:gen_factorG_7",6322,1.48744343973653
"exp_env_factorE_7:gen_factorG_7",6322,0.453294487208597
