"","row","aov_coefs"
"(Intercept)",23047,-0.66568999396416
"exp_env_factorE_2",23047,0.173441188761095
"exp_env_factorE_3",23047,0.329883521244399
"exp_env_factorE_4",23047,0.188796091476295
"exp_env_factorE_5",23047,0.985740564058856
"gen_factorG_2",23047,1.09260053082835
"gen_factorG_3",23047,0.203106012774745
"gen_factorG_4",23047,0.57041752158679
"gen_factorG_5",23047,1.96059748031827
"exp_env_factorE_2:gen_factorG_2",23047,-1.92688302426126
"exp_env_factorE_3:gen_factorG_2",23047,-1.14561640534962
"exp_env_factorE_4:gen_factorG_2",23047,-1.10332275975402
"exp_env_factorE_5:gen_factorG_2",23047,-0.830889383826915
"exp_env_factorE_2:gen_factorG_3",23047,0.865223112804248
"exp_env_factorE_3:gen_factorG_3",23047,-1.16609415425311
"exp_env_factorE_4:gen_factorG_3",23047,1.07701394811875
"exp_env_factorE_5:gen_factorG_3",23047,-0.390547054974149
"exp_env_factorE_2:gen_factorG_4",23047,1.21155722274584
"exp_env_factorE_3:gen_factorG_4",23047,0.181367142456996
"exp_env_factorE_4:gen_factorG_4",23047,-1.87997049610814
"exp_env_factorE_5:gen_factorG_4",23047,-0.108774353921019
"exp_env_factorE_2:gen_factorG_5",23047,-2.23480814352996
"exp_env_factorE_3:gen_factorG_5",23047,-0.934533327029583
"exp_env_factorE_4:gen_factorG_5",23047,-0.906554980778835
"exp_env_factorE_5:gen_factorG_5",23047,-1.58783204847922
