"","row","aov_coefs"
"(Intercept)",10944,-1.43448489944364
"exp_env_factorE_10",10944,2.1323044403949
"exp_env_factorE_2",10944,-0.726744343069355
"exp_env_factorE_3",10944,0.00405279234554946
"exp_env_factorE_4",10944,-0.0546723158304501
"exp_env_factorE_5",10944,0.227540061475967
"exp_env_factorE_6",10944,0.776028818214647
"exp_env_factorE_7",10944,1.04646557500821
"exp_env_factorE_8",10944,0.73577584910301
"exp_env_factorE_9",10944,1.21268023381051
"gen_factorG_10",10944,1.63622000411066
"gen_factorG_2",10944,0.470767127999229
"gen_factorG_3",10944,-0.546036209368627
"gen_factorG_4",10944,0.990018766920557
"gen_factorG_5",10944,0.639798808101812
"gen_factorG_6",10944,1.00510017541274
"gen_factorG_7",10944,0.937763102134846
"gen_factorG_8",10944,1.1588216208225
"gen_factorG_9",10944,0.519168477985689
"exp_env_factorE_10:gen_factorG_10",10944,-0.11162660126154
"exp_env_factorE_2:gen_factorG_10",10944,0.910432828464141
"exp_env_factorE_3:gen_factorG_10",10944,0.263806561348865
"exp_env_factorE_4:gen_factorG_10",10944,0.125942987096202
"exp_env_factorE_5:gen_factorG_10",10944,0.0694532762427388
"exp_env_factorE_6:gen_factorG_10",10944,-0.0991151113771147
"exp_env_factorE_7:gen_factorG_10",10944,-0.618249810617968
"exp_env_factorE_8:gen_factorG_10",10944,1.29138946550993
"exp_env_factorE_9:gen_factorG_10",10944,0.348779686252948
"exp_env_factorE_10:gen_factorG_2",10944,-1.44775598036268
"exp_env_factorE_2:gen_factorG_2",10944,0.709889202916982
"exp_env_factorE_3:gen_factorG_2",10944,0.0560358830153016
"exp_env_factorE_4:gen_factorG_2",10944,0.0949129485341449
"exp_env_factorE_5:gen_factorG_2",10944,0.0553313621360343
"exp_env_factorE_6:gen_factorG_2",10944,-0.459083588326871
"exp_env_factorE_7:gen_factorG_2",10944,-0.327436863387439
"exp_env_factorE_8:gen_factorG_2",10944,0.542506428595725
"exp_env_factorE_9:gen_factorG_2",10944,0.101774224206063
"exp_env_factorE_10:gen_factorG_3",10944,-0.225045165701977
"exp_env_factorE_2:gen_factorG_3",10944,1.1474800247894
"exp_env_factorE_3:gen_factorG_3",10944,1.4438956255217
"exp_env_factorE_4:gen_factorG_3",10944,0.813672352015305
"exp_env_factorE_5:gen_factorG_3",10944,0.595233016580281
