"","row","aov_coefs"
"(Intercept)",11475,-1.2915670264596
"exp_env_factorE_2",11475,-1.27817620628484
"exp_env_factorE_3",11475,0.114349155536743
"exp_env_factorE_4",11475,1.28224929518506
"exp_env_factorE_5",11475,1.59043093470422
"exp_env_factorE_6",11475,0.607917347124046
"exp_env_factorE_7",11475,1.81242308999773
"gen_factorG_2",11475,0.310686325664394
"gen_factorG_3",11475,1.87634508232377
"gen_factorG_4",11475,-0.39316684915214
"gen_factorG_5",11475,1.54324899033971
"gen_factorG_6",11475,0.505432144398475
"gen_factorG_7",11475,1.42609472949752
"exp_env_factorE_2:gen_factorG_2",11475,2.34288678432993
"exp_env_factorE_3:gen_factorG_2",11475,-0.179651437087881
"exp_env_factorE_4:gen_factorG_2",11475,-1.10969703867259
"exp_env_factorE_5:gen_factorG_2",11475,0.423208164867454
"exp_env_factorE_6:gen_factorG_2",11475,0.713934705994191
"exp_env_factorE_7:gen_factorG_2",11475,-1.73707104764192
"exp_env_factorE_2:gen_factorG_3",11475,0.576174948699475
"exp_env_factorE_3:gen_factorG_3",11475,-1.01368588284372
"exp_env_factorE_4:gen_factorG_3",11475,-1.66042087689915
"exp_env_factorE_5:gen_factorG_3",11475,-1.64395983506549
"exp_env_factorE_6:gen_factorG_3",11475,-1.3160690060982
"exp_env_factorE_7:gen_factorG_3",11475,-2.48787934525122
"exp_env_factorE_2:gen_factorG_4",11475,2.27653405099236
"exp_env_factorE_3:gen_factorG_4",11475,1.22657462266034
"exp_env_factorE_4:gen_factorG_4",11475,0.182270708925651
"exp_env_factorE_5:gen_factorG_4",11475,-0.134813964190335
"exp_env_factorE_6:gen_factorG_4",11475,1.92998025071505
"exp_env_factorE_7:gen_factorG_4",11475,0.706311774180868
"exp_env_factorE_2:gen_factorG_5",11475,-0.236359626634874
"exp_env_factorE_3:gen_factorG_5",11475,-0.907688286952906
"exp_env_factorE_4:gen_factorG_5",11475,0.142510382854511
"exp_env_factorE_5:gen_factorG_5",11475,-2.18890966062994
"exp_env_factorE_6:gen_factorG_5",11475,-0.459233639597511
"exp_env_factorE_7:gen_factorG_5",11475,-3.16276311281796
"exp_env_factorE_2:gen_factorG_6",11475,1.2777098949972
"exp_env_factorE_3:gen_factorG_6",11475,1.41467315169375
"exp_env_factorE_4:gen_factorG_6",11475,1.47595352075224
"exp_env_factorE_5:gen_factorG_6",11475,-0.29336265608861
"exp_env_factorE_6:gen_factorG_6",11475,1.39318113283285
"exp_env_factorE_7:gen_factorG_6",11475,-1.47873517136059
"exp_env_factorE_2:gen_factorG_7",11475,1.9242084157442
"exp_env_factorE_3:gen_factorG_7",11475,-0.451684679377391
"exp_env_factorE_4:gen_factorG_7",11475,-0.747659561374228
"exp_env_factorE_5:gen_factorG_7",11475,-0.477794474418142
"exp_env_factorE_6:gen_factorG_7",11475,0.359866159780795
"exp_env_factorE_7:gen_factorG_7",11475,0.823406654159417
