"","row","aov_coefs"
"(Intercept)",14194,-0.342047315624121
"exp_env_factorE_2",14194,0.676758760831879
"exp_env_factorE_3",14194,0.523995528693838
"exp_env_factorE_4",14194,0.48609809424105
"exp_env_factorE_5",14194,0.692357991115848
"exp_env_factorE_6",14194,2.42149148718779
"exp_env_factorE_7",14194,1.18642709100598
"gen_factorG_2",14194,-0.310809916938302
"gen_factorG_3",14194,0.923960809176209
"gen_factorG_4",14194,1.12790891438283
"gen_factorG_5",14194,-0.212139117300593
"gen_factorG_6",14194,-0.206219840057124
"gen_factorG_7",14194,2.40335516516893
"exp_env_factorE_2:gen_factorG_2",14194,0.169862329733251
"exp_env_factorE_3:gen_factorG_2",14194,1.2344204161731
"exp_env_factorE_4:gen_factorG_2",14194,-0.437142427563711
"exp_env_factorE_5:gen_factorG_2",14194,1.00116440565754
"exp_env_factorE_6:gen_factorG_2",14194,-1.05774820815658
"exp_env_factorE_7:gen_factorG_2",14194,-0.925774160565725
"exp_env_factorE_2:gen_factorG_3",14194,-2.76492985007424
"exp_env_factorE_3:gen_factorG_3",14194,0.349616357125999
"exp_env_factorE_4:gen_factorG_3",14194,-1.79876338316732
"exp_env_factorE_5:gen_factorG_3",14194,-2.898987887354
"exp_env_factorE_6:gen_factorG_3",14194,-3.46508030253489
"exp_env_factorE_7:gen_factorG_3",14194,-2.2352296789585
"exp_env_factorE_2:gen_factorG_4",14194,-0.751054946378692
"exp_env_factorE_3:gen_factorG_4",14194,-2.32933365308856
"exp_env_factorE_4:gen_factorG_4",14194,-0.499637660711814
"exp_env_factorE_5:gen_factorG_4",14194,-2.29428963239603
"exp_env_factorE_6:gen_factorG_4",14194,-1.9172427312784
"exp_env_factorE_7:gen_factorG_4",14194,-1.91293768089091
"exp_env_factorE_2:gen_factorG_5",14194,-0.510250973189637
"exp_env_factorE_3:gen_factorG_5",14194,0.564148987316803
"exp_env_factorE_4:gen_factorG_5",14194,-0.0743359383097946
"exp_env_factorE_5:gen_factorG_5",14194,-0.258660672430662
"exp_env_factorE_6:gen_factorG_5",14194,-0.934854927651815
"exp_env_factorE_7:gen_factorG_5",14194,-0.659888801971876
"exp_env_factorE_2:gen_factorG_6",14194,-1.15984585257793
"exp_env_factorE_3:gen_factorG_6",14194,-0.728651521978448
"exp_env_factorE_4:gen_factorG_6",14194,0.409352438139017
"exp_env_factorE_5:gen_factorG_6",14194,0.219321106164545
"exp_env_factorE_6:gen_factorG_6",14194,-0.839650522194479
"exp_env_factorE_7:gen_factorG_6",14194,-0.966915849001521
"exp_env_factorE_2:gen_factorG_7",14194,-2.89022917844597
"exp_env_factorE_3:gen_factorG_7",14194,-4.3823600400403
"exp_env_factorE_4:gen_factorG_7",14194,-4.48651288171244
"exp_env_factorE_5:gen_factorG_7",14194,-3.23982215247171
"exp_env_factorE_6:gen_factorG_7",14194,-4.92828578525977
"exp_env_factorE_7:gen_factorG_7",14194,-3.83144504693102
