"","row","aov_coefs"
"(Intercept)",25765,-1.00920149877424
"exp_env_factorE_2",25765,0.467065819487332
"exp_env_factorE_3",25765,-0.353269032392943
"exp_env_factorE_4",25765,1.07817470260499
"exp_env_factorE_5",25765,0.171903180011582
"gen_factorG_2",25765,0.42630490887627
"gen_factorG_3",25765,0.48278938823714
"gen_factorG_4",25765,1.81643203215438
"gen_factorG_5",25765,1.87768404384488
"exp_env_factorE_2:gen_factorG_2",25765,-0.0911478275186779
"exp_env_factorE_3:gen_factorG_2",25765,-0.222116752694327
"exp_env_factorE_4:gen_factorG_2",25765,-1.32650867455331
"exp_env_factorE_5:gen_factorG_2",25765,-0.050785746439627
"exp_env_factorE_2:gen_factorG_3",25765,-0.335832179575905
"exp_env_factorE_3:gen_factorG_3",25765,0.826178797720399
"exp_env_factorE_4:gen_factorG_3",25765,-0.252773685227905
"exp_env_factorE_5:gen_factorG_3",25765,0.576070796189755
"exp_env_factorE_2:gen_factorG_4",25765,-0.407897590835351
"exp_env_factorE_3:gen_factorG_4",25765,0.217924721185387
"exp_env_factorE_4:gen_factorG_4",25765,-1.70060785787711
"exp_env_factorE_5:gen_factorG_4",25765,-0.196633280596682
"exp_env_factorE_2:gen_factorG_5",25765,-0.910142100677361
"exp_env_factorE_3:gen_factorG_5",25765,0.396776647163837
"exp_env_factorE_4:gen_factorG_5",25765,-1.17259952948904
"exp_env_factorE_5:gen_factorG_5",25765,0.0447065184637294
