"","row","aov_coefs"
"(Intercept)",5961,-0.73882486678497
"exp_env_factorE_2",5961,1.52595449854033
"exp_env_factorE_3",5961,1.55143186951541
"exp_env_factorE_4",5961,1.9959987367592
"exp_env_factorE_5",5961,2.40923496870253
"exp_env_factorE_6",5961,2.34731487620394
"exp_env_factorE_7",5961,2.55641105397359
"gen_factorG_2",5961,1.29085980578376
"gen_factorG_3",5961,-0.25185436254554
"gen_factorG_4",5961,-0.795899960850503
"gen_factorG_5",5961,-0.772340128434494
"gen_factorG_6",5961,-0.477895726703996
"gen_factorG_7",5961,0.0780159685725539
"exp_env_factorE_2:gen_factorG_2",5961,-1.72643653423924
"exp_env_factorE_3:gen_factorG_2",5961,-1.49872802395957
"exp_env_factorE_4:gen_factorG_2",5961,-1.26213777782187
"exp_env_factorE_5:gen_factorG_2",5961,-2.3043589815339
"exp_env_factorE_6:gen_factorG_2",5961,-1.78350768203312
"exp_env_factorE_7:gen_factorG_2",5961,-1.95086061181295
"exp_env_factorE_2:gen_factorG_3",5961,-1.02529659877965
"exp_env_factorE_3:gen_factorG_3",5961,-0.524706180751111
"exp_env_factorE_4:gen_factorG_3",5961,-0.904281978546084
"exp_env_factorE_5:gen_factorG_3",5961,-1.57766713446869
"exp_env_factorE_6:gen_factorG_3",5961,-0.793622223505327
"exp_env_factorE_7:gen_factorG_3",5961,-0.816248543903185
"exp_env_factorE_2:gen_factorG_4",5961,-0.39537167871796
"exp_env_factorE_3:gen_factorG_4",5961,-1.01446900258541
"exp_env_factorE_4:gen_factorG_4",5961,-0.933434341684348
"exp_env_factorE_5:gen_factorG_4",5961,-1.22531377168791
"exp_env_factorE_6:gen_factorG_4",5961,-0.415127487995339
"exp_env_factorE_7:gen_factorG_4",5961,0.123422212966549
"exp_env_factorE_2:gen_factorG_5",5961,-1.46640970315927
"exp_env_factorE_3:gen_factorG_5",5961,-0.0750844186603296
"exp_env_factorE_4:gen_factorG_5",5961,-1.14542641507399
"exp_env_factorE_5:gen_factorG_5",5961,-1.15348517070459
"exp_env_factorE_6:gen_factorG_5",5961,-0.0690183540447571
"exp_env_factorE_7:gen_factorG_5",5961,-0.45598489060438
"exp_env_factorE_2:gen_factorG_6",5961,-2.10466326403448
"exp_env_factorE_3:gen_factorG_6",5961,-0.559025939594747
"exp_env_factorE_4:gen_factorG_6",5961,-0.910202187021936
"exp_env_factorE_5:gen_factorG_6",5961,-2.13075228254209
"exp_env_factorE_6:gen_factorG_6",5961,-1.0833620514824
"exp_env_factorE_7:gen_factorG_6",5961,-0.643844696204177
"exp_env_factorE_2:gen_factorG_7",5961,-1.91821948627692
"exp_env_factorE_3:gen_factorG_7",5961,-1.44073821396685
"exp_env_factorE_4:gen_factorG_7",5961,-2.47449318521496
"exp_env_factorE_5:gen_factorG_7",5961,-2.63865030778288
"exp_env_factorE_6:gen_factorG_7",5961,-2.26291509355373
"exp_env_factorE_7:gen_factorG_7",5961,-1.43778072317251
