"","row","aov_coefs"
"(Intercept)",6931,0.847665986815157
"exp_env_factorE_2",6931,-2.23135348498344
"exp_env_factorE_3",6931,-0.310335013985229
"exp_env_factorE_4",6931,-0.543464020233873
"exp_env_factorE_5",6931,-0.0777419076759118
"gen_factorG_2",6931,-1.24196766994965
"gen_factorG_3",6931,-0.535717580306215
"gen_factorG_4",6931,-1.0679719761145
"gen_factorG_5",6931,-2.34133172365891
"exp_env_factorE_2:gen_factorG_2",6931,3.49866709166639
"exp_env_factorE_3:gen_factorG_2",6931,1.12995718659989
"exp_env_factorE_4:gen_factorG_2",6931,2.43185505267304
"exp_env_factorE_5:gen_factorG_2",6931,2.85565340362388
"exp_env_factorE_2:gen_factorG_3",6931,1.00888577816517
"exp_env_factorE_3:gen_factorG_3",6931,-0.686253932909152
"exp_env_factorE_4:gen_factorG_3",6931,-0.328805859816394
"exp_env_factorE_5:gen_factorG_3",6931,0.87000232604997
"exp_env_factorE_2:gen_factorG_4",6931,2.45477518421116
"exp_env_factorE_3:gen_factorG_4",6931,0.952000994060167
"exp_env_factorE_4:gen_factorG_4",6931,0.103644016989941
"exp_env_factorE_5:gen_factorG_4",6931,0.668333759830297
"exp_env_factorE_2:gen_factorG_5",6931,2.31938949750068
"exp_env_factorE_3:gen_factorG_5",6931,1.3524770623085
"exp_env_factorE_4:gen_factorG_5",6931,0.582123232170658
"exp_env_factorE_5:gen_factorG_5",6931,1.34506242103544
