"","row","aov_coefs"
"(Intercept)",13587,-1.24818595654244
"exp_env_factorE_10",13587,2.61102349727504
"exp_env_factorE_2",13587,0.553111557478394
"exp_env_factorE_3",13587,0.298202999264798
"exp_env_factorE_4",13587,0.932984533275148
"exp_env_factorE_5",13587,0.877952486245264
"exp_env_factorE_6",13587,1.12541199855246
"exp_env_factorE_7",13587,1.48669139136293
"exp_env_factorE_8",13587,0.7679981067801
"exp_env_factorE_9",13587,0.869411721603068
"gen_factorG_10",13587,1.05255042771802
"gen_factorG_2",13587,1.47050241519668
"gen_factorG_3",13587,0.00741577167068271
"gen_factorG_4",13587,2.00586289771
"gen_factorG_5",13587,0.0851074730740085
"gen_factorG_6",13587,0.697547169970665
"gen_factorG_7",13587,-0.560092941351725
"gen_factorG_8",13587,-0.532541546870611
"gen_factorG_9",13587,1.35358563495494
"exp_env_factorE_10:gen_factorG_10",13587,-2.24469085490225
"exp_env_factorE_2:gen_factorG_10",13587,-0.360051666645947
"exp_env_factorE_3:gen_factorG_10",13587,0.245952134190675
"exp_env_factorE_4:gen_factorG_10",13587,-1.88035440341889
"exp_env_factorE_5:gen_factorG_10",13587,-0.324448801829004
"exp_env_factorE_6:gen_factorG_10",13587,-0.337497249218681
"exp_env_factorE_7:gen_factorG_10",13587,0.139797381028635
"exp_env_factorE_8:gen_factorG_10",13587,-0.764097478936692
"exp_env_factorE_9:gen_factorG_10",13587,-0.99510887778668
"exp_env_factorE_10:gen_factorG_2",13587,-2.28494432941242
"exp_env_factorE_2:gen_factorG_2",13587,-1.93459876728976
"exp_env_factorE_3:gen_factorG_2",13587,-2.5587417623151
"exp_env_factorE_4:gen_factorG_2",13587,-1.97088522281904
"exp_env_factorE_5:gen_factorG_2",13587,0.220996981482478
"exp_env_factorE_6:gen_factorG_2",13587,-1.04843946058009
"exp_env_factorE_7:gen_factorG_2",13587,-1.12262637181544
"exp_env_factorE_8:gen_factorG_2",13587,-0.996149948854306
"exp_env_factorE_9:gen_factorG_2",13587,0.56940049254328
"exp_env_factorE_10:gen_factorG_3",13587,-0.339655126960652
"exp_env_factorE_2:gen_factorG_3",13587,-1.14236393655132
"exp_env_factorE_3:gen_factorG_3",13587,-0.513402757853865
"exp_env_factorE_4:gen_factorG_3",13587,1.1825554612195
"exp_env_factorE_5:gen_factorG_3",13587,1.08055167258069
"exp_env_factorE_6:gen_factorG_3",13587,1.86730399401227
"exp_env_factorE_7:gen_factorG_3",13587,-0.741424819015996
"exp_env_factorE_8:gen_factorG_3",13587,0.892770428102574
"exp_env_factorE_9:gen_factorG_3",13587,1.35772981461656
"exp_env_factorE_10:gen_factorG_4",13587,-2.33432271100682
"exp_env_factorE_2:gen_factorG_4",13587,-2.61432779632049
"exp_env_factorE_3:gen_factorG_4",13587,-1.65951188213929
"exp_env_factorE_4:gen_factorG_4",13587,-1.6548046463688
"exp_env_factorE_5:gen_factorG_4",13587,-4.30284542644531
"exp_env_factorE_6:gen_factorG_4",13587,-1.02552348056084
"exp_env_factorE_7:gen_factorG_4",13587,-0.624689492987309
"exp_env_factorE_8:gen_factorG_4",13587,-1.97158142239254
"exp_env_factorE_9:gen_factorG_4",13587,-1.80580702737043
"exp_env_factorE_10:gen_factorG_5",13587,-0.818450258337096
"exp_env_factorE_2:gen_factorG_5",13587,0.0153502923757644
"exp_env_factorE_3:gen_factorG_5",13587,1.14288611387527
"exp_env_factorE_4:gen_factorG_5",13587,2.27216003585051
"exp_env_factorE_5:gen_factorG_5",13587,0.592056720546176
"exp_env_factorE_6:gen_factorG_5",13587,0.516500087812694
"exp_env_factorE_7:gen_factorG_5",13587,0.040335174507722
"exp_env_factorE_8:gen_factorG_5",13587,0.679169341801177
"exp_env_factorE_9:gen_factorG_5",13587,1.96804154691198
"exp_env_factorE_10:gen_factorG_6",13587,-1.84985330352279
"exp_env_factorE_2:gen_factorG_6",13587,-1.29834145776455
"exp_env_factorE_3:gen_factorG_6",13587,0.455160802671304
"exp_env_factorE_4:gen_factorG_6",13587,0.645040718049702
"exp_env_factorE_5:gen_factorG_6",13587,-0.538673226903196
"exp_env_factorE_6:gen_factorG_6",13587,-0.872364857458872
"exp_env_factorE_7:gen_factorG_6",13587,-0.52848362381945
"exp_env_factorE_8:gen_factorG_6",13587,-0.749244418598918
"exp_env_factorE_9:gen_factorG_6",13587,0.817247886468625
"exp_env_factorE_10:gen_factorG_7",13587,-0.0211405192011438
"exp_env_factorE_2:gen_factorG_7",13587,1.93229575137364
"exp_env_factorE_3:gen_factorG_7",13587,-0.601815071228339
"exp_env_factorE_4:gen_factorG_7",13587,0.85963313989847
"exp_env_factorE_5:gen_factorG_7",13587,1.15907143093778
"exp_env_factorE_6:gen_factorG_7",13587,0.97330759427812
"exp_env_factorE_7:gen_factorG_7",13587,-0.140566525339656
"exp_env_factorE_8:gen_factorG_7",13587,1.60701234692598
"exp_env_factorE_9:gen_factorG_7",13587,1.44033701903135
"exp_env_factorE_10:gen_factorG_8",13587,0.324047159116652
"exp_env_factorE_2:gen_factorG_8",13587,0.206635476546991
"exp_env_factorE_3:gen_factorG_8",13587,1.17815947943251
"exp_env_factorE_4:gen_factorG_8",13587,-0.443515268520904
"exp_env_factorE_5:gen_factorG_8",13587,0.505561927702356
"exp_env_factorE_6:gen_factorG_8",13587,0.952586468830503
"exp_env_factorE_7:gen_factorG_8",13587,0.308001429599689
"exp_env_factorE_8:gen_factorG_8",13587,2.16930007665511
"exp_env_factorE_9:gen_factorG_8",13587,1.67266346433856
"exp_env_factorE_10:gen_factorG_9",13587,-2.70930388436317
"exp_env_factorE_2:gen_factorG_9",13587,-0.826400029732231
"exp_env_factorE_3:gen_factorG_9",13587,-1.89936916942997
"exp_env_factorE_4:gen_factorG_9",13587,0.135473596076645
"exp_env_factorE_5:gen_factorG_9",13587,-0.947360516072928
"exp_env_factorE_6:gen_factorG_9",13587,-0.414069826288777
"exp_env_factorE_7:gen_factorG_9",13587,-1.91374199508713
"exp_env_factorE_8:gen_factorG_9",13587,-0.0881658077137181
"exp_env_factorE_9:gen_factorG_9",13587,-2.11999824506629
