"","row","aov_coefs"
"(Intercept)",10896,-0.959862167015673
"exp_env_factorE_10",10896,1.72207539284782
"exp_env_factorE_2",10896,-0.831951387985772
"exp_env_factorE_3",10896,0.0752005268852507
"exp_env_factorE_4",10896,0.653623975197356
"exp_env_factorE_5",10896,0.403121401422936
"exp_env_factorE_6",10896,1.5590505104919
"exp_env_factorE_7",10896,-0.0808863450243615
"exp_env_factorE_8",10896,0.515142818774247
"exp_env_factorE_9",10896,1.14660624192095
"gen_factorG_10",10896,0.764702301576049
"gen_factorG_2",10896,2.20860244292096
"gen_factorG_3",10896,1.32449745664348
"gen_factorG_4",10896,-1.36317740724269
"gen_factorG_5",10896,2.25147933701418
"gen_factorG_6",10896,0.683842168158771
"gen_factorG_7",10896,0.411655831249588
"gen_factorG_8",10896,1.52776203113426
"gen_factorG_9",10896,1.43600594493124
"exp_env_factorE_10:gen_factorG_10",10896,-1.44615875093074
"exp_env_factorE_2:gen_factorG_10",10896,0.7946301577026
"exp_env_factorE_3:gen_factorG_10",10896,0.183454122761579
"exp_env_factorE_4:gen_factorG_10",10896,0.0804163737798424
"exp_env_factorE_5:gen_factorG_10",10896,-0.457251730306813
"exp_env_factorE_6:gen_factorG_10",10896,1.12466220790982
"exp_env_factorE_7:gen_factorG_10",10896,-0.536336643387624
"exp_env_factorE_8:gen_factorG_10",10896,-0.315671920129338
"exp_env_factorE_9:gen_factorG_10",10896,-1.62491501374401
"exp_env_factorE_10:gen_factorG_2",10896,-2.9006844188881
"exp_env_factorE_2:gen_factorG_2",10896,-1.75523858372233
"exp_env_factorE_3:gen_factorG_2",10896,-0.185154818270928
"exp_env_factorE_4:gen_factorG_2",10896,-0.84003607092768
"exp_env_factorE_5:gen_factorG_2",10896,-2.88657763572182
"exp_env_factorE_6:gen_factorG_2",10896,-3.85785058725749
"exp_env_factorE_7:gen_factorG_2",10896,-1.06001294968066
"exp_env_factorE_8:gen_factorG_2",10896,-2.28295080380258
"exp_env_factorE_9:gen_factorG_2",10896,-1.72650840118574
"exp_env_factorE_10:gen_factorG_3",10896,-2.95402389493883
