"","row","aov_coefs"
"(Intercept)",20283,-0.906116434569621
"exp_env_factorE_2",20283,0.0717178732090949
"exp_env_factorE_3",20283,1.5154328689681
"exp_env_factorE_4",20283,1.38102608754847
"exp_env_factorE_5",20283,1.64523325702386
"gen_factorG_2",20283,1.50749616478104
"gen_factorG_3",20283,-0.942898369128453
"gen_factorG_4",20283,0.92456417889875
"gen_factorG_5",20283,0.123147320496146
"exp_env_factorE_2:gen_factorG_2",20283,-0.935753197558002
"exp_env_factorE_3:gen_factorG_2",20283,-2.39974507805581
"exp_env_factorE_4:gen_factorG_2",20283,-1.73376615839703
"exp_env_factorE_5:gen_factorG_2",20283,-0.315904004722162
"exp_env_factorE_2:gen_factorG_3",20283,1.86229612535178
"exp_env_factorE_3:gen_factorG_3",20283,-0.137857891544493
"exp_env_factorE_4:gen_factorG_3",20283,1.12188422714551
"exp_env_factorE_5:gen_factorG_3",20283,0.92846785405584
"exp_env_factorE_2:gen_factorG_4",20283,-0.852296706128591
"exp_env_factorE_3:gen_factorG_4",20283,-2.51914342148666
"exp_env_factorE_4:gen_factorG_4",20283,-0.704418489283041
"exp_env_factorE_5:gen_factorG_4",20283,-1.16384384227184
"exp_env_factorE_2:gen_factorG_5",20283,-0.206784250397113
"exp_env_factorE_3:gen_factorG_5",20283,-0.482960449252469
"exp_env_factorE_4:gen_factorG_5",20283,-0.872502533509357
"exp_env_factorE_5:gen_factorG_5",20283,-0.0633582286910741
