"","row","aov_coefs"
"(Intercept)",6617,0.292408821689272
"exp_env_factorE_2",6617,0.228440444255764
"exp_env_factorE_3",6617,1.08944411343267
"exp_env_factorE_4",6617,0.791027254347821
"exp_env_factorE_5",6617,1.00970593827421
"gen_factorG_2",6617,-0.371354422543027
"gen_factorG_3",6617,-1.69464818836025
"gen_factorG_4",6617,0.580434152067442
"gen_factorG_5",6617,-1.22613973259153
"exp_env_factorE_2:gen_factorG_2",6617,-0.657338080525356
"exp_env_factorE_3:gen_factorG_2",6617,-0.609471223360194
"exp_env_factorE_4:gen_factorG_2",6617,-1.03322370729618
"exp_env_factorE_5:gen_factorG_2",6617,-0.708226108949727
"exp_env_factorE_2:gen_factorG_3",6617,1.51463843272999
"exp_env_factorE_3:gen_factorG_3",6617,-0.171909110904338
"exp_env_factorE_4:gen_factorG_3",6617,0.969257204378467
"exp_env_factorE_5:gen_factorG_3",6617,0.302445252985094
"exp_env_factorE_2:gen_factorG_4",6617,-1.64948134327548
"exp_env_factorE_3:gen_factorG_4",6617,-2.19125411880934
"exp_env_factorE_4:gen_factorG_4",6617,-2.50883891405049
"exp_env_factorE_5:gen_factorG_4",6617,-1.89810509441375
"exp_env_factorE_2:gen_factorG_5",6617,-0.312572570140484
"exp_env_factorE_3:gen_factorG_5",6617,-1.06932533004681
"exp_env_factorE_4:gen_factorG_5",6617,1.20930371541676
"exp_env_factorE_5:gen_factorG_5",6617,-0.530667340385443
