"","row","aov_coefs"
"(Intercept)",1156,0.720035005702542
"exp_env_factorE_2",1156,-0.196881058078671
"exp_env_factorE_3",1156,-0.49048512967581
"exp_env_factorE_4",1156,-0.762269029593227
"exp_env_factorE_5",1156,-1.2301020092008
"gen_factorG_2",1156,-0.953454705780789
"gen_factorG_3",1156,-0.964004931108131
"gen_factorG_4",1156,-0.797866322461074
"gen_factorG_5",1156,-0.461439817506352
"exp_env_factorE_2:gen_factorG_2",1156,1.08889985473564
"exp_env_factorE_3:gen_factorG_2",1156,0.678125946126762
"exp_env_factorE_4:gen_factorG_2",1156,0.276209714769465
"exp_env_factorE_5:gen_factorG_2",1156,1.50661331510808
"exp_env_factorE_2:gen_factorG_3",1156,0.734056502738226
"exp_env_factorE_3:gen_factorG_3",1156,1.47821032481365
"exp_env_factorE_4:gen_factorG_3",1156,1.23285074146219
"exp_env_factorE_5:gen_factorG_3",1156,2.22501589739017
"exp_env_factorE_2:gen_factorG_4",1156,0.62553301923371
"exp_env_factorE_3:gen_factorG_4",1156,-0.125491506567698
"exp_env_factorE_4:gen_factorG_4",1156,0.872225030191857
"exp_env_factorE_5:gen_factorG_4",1156,-0.536372013142753
"exp_env_factorE_2:gen_factorG_5",1156,0.0833487431729379
"exp_env_factorE_3:gen_factorG_5",1156,0.241887297660946
"exp_env_factorE_4:gen_factorG_5",1156,0.0880750164941966
"exp_env_factorE_5:gen_factorG_5",1156,0.812451990273335
