"","row","aov_coefs"
"(Intercept)",25632,-0.194700257792242
"exp_env_factorE_2",25632,-0.528376052592028
"exp_env_factorE_3",25632,-0.122317786387105
"exp_env_factorE_4",25632,0.795031446565541
"exp_env_factorE_5",25632,0.853943412813626
"gen_factorG_2",25632,-0.764002481976668
"gen_factorG_3",25632,-0.154258605006981
"gen_factorG_4",25632,0.242461405988571
"gen_factorG_5",25632,-0.47056918461718
"exp_env_factorE_2:gen_factorG_2",25632,0.978939374250101
"exp_env_factorE_3:gen_factorG_2",25632,0.976598061239562
"exp_env_factorE_4:gen_factorG_2",25632,-0.156466944793697
"exp_env_factorE_5:gen_factorG_2",25632,-0.242596629376042
"exp_env_factorE_2:gen_factorG_3",25632,1.83935010248295
"exp_env_factorE_3:gen_factorG_3",25632,-0.836985986676101
"exp_env_factorE_4:gen_factorG_3",25632,-0.781695672216806
"exp_env_factorE_5:gen_factorG_3",25632,-0.922832818179937
"exp_env_factorE_2:gen_factorG_4",25632,0.35535820100694
"exp_env_factorE_3:gen_factorG_4",25632,0.011048399830017
"exp_env_factorE_4:gen_factorG_4",25632,0.990377867896173
"exp_env_factorE_5:gen_factorG_4",25632,-0.861996810485766
"exp_env_factorE_2:gen_factorG_5",25632,0.873962138949825
"exp_env_factorE_3:gen_factorG_5",25632,1.24132030412645
"exp_env_factorE_4:gen_factorG_5",25632,0.736457095954318
"exp_env_factorE_5:gen_factorG_5",25632,1.40710898685918
