"","row","aov_coefs"
"(Intercept)",14765,-0.890425918238001
"exp_env_factorE_2",14765,1.68215379988498
"exp_env_factorE_3",14765,0.0243724930459107
"exp_env_factorE_4",14765,1.56375069803354
"exp_env_factorE_5",14765,2.50216211158511
"gen_factorG_2",14765,0.35128616854085
"gen_factorG_3",14765,1.6912866297944
"gen_factorG_4",14765,0.911520804472355
"gen_factorG_5",14765,1.27431703546183
"exp_env_factorE_2:gen_factorG_2",14765,-2.11249514740248
"exp_env_factorE_3:gen_factorG_2",14765,-0.785895630558111
"exp_env_factorE_4:gen_factorG_2",14765,-1.79426809096701
"exp_env_factorE_5:gen_factorG_2",14765,-2.56705657758212
"exp_env_factorE_2:gen_factorG_3",14765,-0.633212853092253
"exp_env_factorE_3:gen_factorG_3",14765,-1.22460733898701
"exp_env_factorE_4:gen_factorG_3",14765,-2.80867115634935
"exp_env_factorE_5:gen_factorG_3",14765,-2.67180009327175
"exp_env_factorE_2:gen_factorG_4",14765,-2.58955323830391
"exp_env_factorE_3:gen_factorG_4",14765,1.36827932972029
"exp_env_factorE_4:gen_factorG_4",14765,-3.2667061020166
"exp_env_factorE_5:gen_factorG_4",14765,-1.19102702800131
"exp_env_factorE_2:gen_factorG_5",14765,-2.68609061791753
"exp_env_factorE_3:gen_factorG_5",14765,-0.0987852142123713
"exp_env_factorE_4:gen_factorG_5",14765,-2.14283817443923
"exp_env_factorE_5:gen_factorG_5",14765,-2.53887281476412
