"","row","aov_coefs"
"(Intercept)",21723,-1.23638505186489
"exp_env_factorE_10",21723,2.94926904180231
"exp_env_factorE_2",21723,-0.0230716408880914
"exp_env_factorE_3",21723,0.617819525495745
"exp_env_factorE_4",21723,0.147478404229438
"exp_env_factorE_5",21723,2.30399176179602
"exp_env_factorE_6",21723,1.38124093263592
"exp_env_factorE_7",21723,1.22507970149973
"exp_env_factorE_8",21723,2.80894121301078
"exp_env_factorE_9",21723,1.83442100306045
"gen_factorG_10",21723,-0.0558375102988349
"gen_factorG_2",21723,-0.170369790728696
"gen_factorG_3",21723,-0.305664491376886
"gen_factorG_4",21723,0.140454047578634
"gen_factorG_5",21723,0.160898855598725
"gen_factorG_6",21723,-0.572580225573383
"gen_factorG_7",21723,-0.427677743730123
"gen_factorG_8",21723,-0.484048729036451
"gen_factorG_9",21723,-0.364212024347262
"exp_env_factorE_10:gen_factorG_10",21723,-0.675199033807164
"exp_env_factorE_2:gen_factorG_10",21723,0.870521809032353
"exp_env_factorE_3:gen_factorG_10",21723,0.48480246453451
"exp_env_factorE_4:gen_factorG_10",21723,0.540112091195636
"exp_env_factorE_5:gen_factorG_10",21723,-1.69724927285528
"exp_env_factorE_6:gen_factorG_10",21723,0.590160137549309
"exp_env_factorE_7:gen_factorG_10",21723,0.607981596451465
"exp_env_factorE_8:gen_factorG_10",21723,-0.939532685408938
"exp_env_factorE_9:gen_factorG_10",21723,0.350194578022011
"exp_env_factorE_10:gen_factorG_2",21723,-0.454185747380519
"exp_env_factorE_2:gen_factorG_2",21723,0.976060533731237
"exp_env_factorE_3:gen_factorG_2",21723,-0.273839892168047
"exp_env_factorE_4:gen_factorG_2",21723,0.871450535462898
"exp_env_factorE_5:gen_factorG_2",21723,-1.27327280275662
"exp_env_factorE_6:gen_factorG_2",21723,0.215964177864559
"exp_env_factorE_7:gen_factorG_2",21723,0.681143710216272
"exp_env_factorE_8:gen_factorG_2",21723,-1.05967754865303
"exp_env_factorE_9:gen_factorG_2",21723,0.968200325911012
