"","row","aov_coefs"
"(Intercept)",13634,-1.65185247256292
"exp_env_factorE_10",13634,1.47515641108147
"exp_env_factorE_2",13634,0.30336073013224
"exp_env_factorE_3",13634,0.0251626145428265
"exp_env_factorE_4",13634,1.6611396947415
"exp_env_factorE_5",13634,1.72059435225528
"exp_env_factorE_6",13634,0.706588804132859
"exp_env_factorE_7",13634,1.98237554409296
"exp_env_factorE_8",13634,1.07817310992057
"exp_env_factorE_9",13634,0.071194063107049
"gen_factorG_10",13634,1.92490071803578
"gen_factorG_2",13634,1.23288100773046
"gen_factorG_3",13634,1.99100378589973
"gen_factorG_4",13634,0.657303746712071
"gen_factorG_5",13634,1.80950674650701
"gen_factorG_6",13634,1.07677069892914
"gen_factorG_7",13634,1.48809094526036
"gen_factorG_8",13634,-0.384156384442917
"gen_factorG_9",13634,1.5610663386139
"exp_env_factorE_10:gen_factorG_10",13634,-1.30737338260138
"exp_env_factorE_2:gen_factorG_10",13634,-0.73509952819116
"exp_env_factorE_3:gen_factorG_10",13634,0.591511247453284
"exp_env_factorE_4:gen_factorG_10",13634,0.3979815363183
"exp_env_factorE_5:gen_factorG_10",13634,-2.99230234332488
"exp_env_factorE_6:gen_factorG_10",13634,0.562009657324175
"exp_env_factorE_7:gen_factorG_10",13634,-2.07718512206439
"exp_env_factorE_8:gen_factorG_10",13634,0.305205449434866
"exp_env_factorE_9:gen_factorG_10",13634,0.0837367424185707
"exp_env_factorE_10:gen_factorG_2",13634,-1.69088034026074
"exp_env_factorE_2:gen_factorG_2",13634,-0.0881626731316714
"exp_env_factorE_3:gen_factorG_2",13634,-0.768949728074582
"exp_env_factorE_4:gen_factorG_2",13634,-2.61536568142306
"exp_env_factorE_5:gen_factorG_2",13634,-2.79831686275453
"exp_env_factorE_6:gen_factorG_2",13634,-1.54646612917714
"exp_env_factorE_7:gen_factorG_2",13634,-1.45243317287713
"exp_env_factorE_8:gen_factorG_2",13634,-0.921660130782611
"exp_env_factorE_9:gen_factorG_2",13634,0.167086819892568
"exp_env_factorE_10:gen_factorG_3",13634,-1.66899980773283
"exp_env_factorE_2:gen_factorG_3",13634,-1.67096477976285
"exp_env_factorE_3:gen_factorG_3",13634,-0.135706603803143
"exp_env_factorE_4:gen_factorG_3",13634,-3.74576347372434
