"","row","aov_coefs"
"(Intercept)",14796,-1.23807319454183
"exp_env_factorE_2",14796,0.438021241357132
"exp_env_factorE_3",14796,2.19503511624143
"exp_env_factorE_4",14796,2.11287659392609
"exp_env_factorE_5",14796,1.74422357177347
"gen_factorG_2",14796,1.51490821166989
"gen_factorG_3",14796,1.54070464867896
"gen_factorG_4",14796,-0.103349117290147
"gen_factorG_5",14796,1.49593981309857
"exp_env_factorE_2:gen_factorG_2",14796,-0.831246586162481
"exp_env_factorE_3:gen_factorG_2",14796,-3.06599193674794
"exp_env_factorE_4:gen_factorG_2",14796,-1.11695658075266
"exp_env_factorE_5:gen_factorG_2",14796,-3.06603586030169
"exp_env_factorE_2:gen_factorG_3",14796,-1.34747319745893
"exp_env_factorE_3:gen_factorG_3",14796,-2.37088985859427
"exp_env_factorE_4:gen_factorG_3",14796,-2.5764843316097
"exp_env_factorE_5:gen_factorG_3",14796,-1.48287876033616
"exp_env_factorE_2:gen_factorG_4",14796,-1.07758254589788
"exp_env_factorE_3:gen_factorG_4",14796,-1.0080734004415
"exp_env_factorE_4:gen_factorG_4",14796,0.563860017242768
"exp_env_factorE_5:gen_factorG_4",14796,0.332182019145926
"exp_env_factorE_2:gen_factorG_5",14796,-0.707199754666601
"exp_env_factorE_3:gen_factorG_5",14796,-1.75479968177791
"exp_env_factorE_4:gen_factorG_5",14796,-2.31963395296274
"exp_env_factorE_5:gen_factorG_5",14796,-1.9107661224095
