"","row","aov_coefs"
"(Intercept)",3646,0.0450996303692973
"exp_env_factorE_2",3646,0.708169907634954
"exp_env_factorE_3",3646,0.909825098417553
"exp_env_factorE_4",3646,-0.59378900715426
"exp_env_factorE_5",3646,0.660277850562596
"exp_env_factorE_6",3646,0.43738665351327
"exp_env_factorE_7",3646,1.08906265425765
"gen_factorG_2",3646,0.0336458943958143
"gen_factorG_3",3646,0.838828588243732
"gen_factorG_4",3646,0.997031689434553
"gen_factorG_5",3646,-0.446774589166826
"gen_factorG_6",3646,-0.553102226246211
"gen_factorG_7",3646,-1.13572222359865
"exp_env_factorE_2:gen_factorG_2",3646,-1.20054760830674
"exp_env_factorE_3:gen_factorG_2",3646,0.100547693903839
"exp_env_factorE_4:gen_factorG_2",3646,0.848179696668456
"exp_env_factorE_5:gen_factorG_2",3646,-0.0467393967133212
"exp_env_factorE_6:gen_factorG_2",3646,-0.785049729248527
"exp_env_factorE_7:gen_factorG_2",3646,-1.46062077705655
"exp_env_factorE_2:gen_factorG_3",3646,-0.639592280008537
"exp_env_factorE_3:gen_factorG_3",3646,-1.94656030684626
"exp_env_factorE_4:gen_factorG_3",3646,0.959250460577007
"exp_env_factorE_5:gen_factorG_3",3646,-0.219108809284368
"exp_env_factorE_6:gen_factorG_3",3646,-2.01708440290663
"exp_env_factorE_7:gen_factorG_3",3646,-2.04669801689333
"exp_env_factorE_2:gen_factorG_4",3646,-1.21849218726982
"exp_env_factorE_3:gen_factorG_4",3646,-1.48928824010614
"exp_env_factorE_4:gen_factorG_4",3646,-0.761429249548181
"exp_env_factorE_5:gen_factorG_4",3646,-1.78595439174993
"exp_env_factorE_6:gen_factorG_4",3646,-1.21529723096602
"exp_env_factorE_7:gen_factorG_4",3646,-2.14394707704354
"exp_env_factorE_2:gen_factorG_5",3646,-1.05742413271995
"exp_env_factorE_3:gen_factorG_5",3646,1.0641902278217
"exp_env_factorE_4:gen_factorG_5",3646,1.14940907016317
"exp_env_factorE_5:gen_factorG_5",3646,0.145336827040905
"exp_env_factorE_6:gen_factorG_5",3646,-0.00313632101544051
"exp_env_factorE_7:gen_factorG_5",3646,0.0838984733437
"exp_env_factorE_2:gen_factorG_6",3646,-0.723463137579309
"exp_env_factorE_3:gen_factorG_6",3646,-0.849288747609254
"exp_env_factorE_4:gen_factorG_6",3646,1.30981880250903
"exp_env_factorE_5:gen_factorG_6",3646,-1.74743925695787
"exp_env_factorE_6:gen_factorG_6",3646,-1.89981524359649
"exp_env_factorE_7:gen_factorG_6",3646,0.202414290063833
"exp_env_factorE_2:gen_factorG_7",3646,-0.121796881748956
"exp_env_factorE_3:gen_factorG_7",3646,-1.41235534541565
"exp_env_factorE_4:gen_factorG_7",3646,-0.0789967666512914
"exp_env_factorE_5:gen_factorG_7",3646,-0.703852008393548
"exp_env_factorE_6:gen_factorG_7",3646,-0.742292994056608
"exp_env_factorE_7:gen_factorG_7",3646,-0.370538922554195
