"","row","aov_coefs"
"(Intercept)",11727,-2.03557755753715
"exp_env_factorE_2",11727,0.695124159330998
"exp_env_factorE_3",11727,0.857526327909874
"exp_env_factorE_4",11727,1.00805226578967
"exp_env_factorE_5",11727,1.22776587509401
"exp_env_factorE_6",11727,1.76580059620091
"exp_env_factorE_7",11727,1.65918362286367
"gen_factorG_2",11727,0.298711128652513
"gen_factorG_3",11727,1.05407106550903
"gen_factorG_4",11727,1.05593155216771
"gen_factorG_5",11727,1.40353268865631
"gen_factorG_6",11727,1.91180993711584
"gen_factorG_7",11727,2.10247752402028
"exp_env_factorE_2:gen_factorG_2",11727,-0.0657919096906352
"exp_env_factorE_3:gen_factorG_2",11727,0.15876813885277
"exp_env_factorE_4:gen_factorG_2",11727,0.176913257984058
"exp_env_factorE_5:gen_factorG_2",11727,0.703883979110581
"exp_env_factorE_6:gen_factorG_2",11727,-0.132653282895938
"exp_env_factorE_7:gen_factorG_2",11727,0.635526076157306
"exp_env_factorE_2:gen_factorG_3",11727,-0.467649402173776
"exp_env_factorE_3:gen_factorG_3",11727,-0.523598098500326
"exp_env_factorE_4:gen_factorG_3",11727,-0.426870334425578
"exp_env_factorE_5:gen_factorG_3",11727,-0.221252431560646
"exp_env_factorE_6:gen_factorG_3",11727,-0.823385296224807
"exp_env_factorE_7:gen_factorG_3",11727,0.335542677485598
"exp_env_factorE_2:gen_factorG_4",11727,-0.0873194734001159
"exp_env_factorE_3:gen_factorG_4",11727,-0.603311001853404
"exp_env_factorE_4:gen_factorG_4",11727,-0.407253238776333
"exp_env_factorE_5:gen_factorG_4",11727,0.212204973393589
"exp_env_factorE_6:gen_factorG_4",11727,-0.480858092893831
"exp_env_factorE_7:gen_factorG_4",11727,-0.250305952594542
"exp_env_factorE_2:gen_factorG_5",11727,0.0471995326581518
"exp_env_factorE_3:gen_factorG_5",11727,-0.259920375802145
"exp_env_factorE_4:gen_factorG_5",11727,-0.35345911529129
"exp_env_factorE_5:gen_factorG_5",11727,-0.0194848335723187
"exp_env_factorE_6:gen_factorG_5",11727,-0.51781684772742
"exp_env_factorE_7:gen_factorG_5",11727,0.10132254320722
"exp_env_factorE_2:gen_factorG_6",11727,-0.888492849598922
"exp_env_factorE_3:gen_factorG_6",11727,-0.745684722063773
"exp_env_factorE_4:gen_factorG_6",11727,-0.307281356498443
"exp_env_factorE_5:gen_factorG_6",11727,-0.159684345000269
"exp_env_factorE_6:gen_factorG_6",11727,0.0268876745378363
"exp_env_factorE_7:gen_factorG_6",11727,-0.125711354884854
"exp_env_factorE_2:gen_factorG_7",11727,-0.470166552558671
"exp_env_factorE_3:gen_factorG_7",11727,0.0602246031215066
"exp_env_factorE_4:gen_factorG_7",11727,0.20308013191984
"exp_env_factorE_5:gen_factorG_7",11727,-0.271615192900599
"exp_env_factorE_6:gen_factorG_7",11727,-0.174300986676752
"exp_env_factorE_7:gen_factorG_7",11727,0.585706575281624
