"","row","aov_coefs"
"(Intercept)",297,-1.20967372355263
"exp_env_factorE_10",297,2.39450543361601
"exp_env_factorE_2",297,0.973281222109829
"exp_env_factorE_3",297,-0.138535939710909
"exp_env_factorE_4",297,-0.398791876891885
"exp_env_factorE_5",297,1.77916213964896
"exp_env_factorE_6",297,0.520719727504075
"exp_env_factorE_7",297,0.828286599618916
"exp_env_factorE_8",297,0.249966306963118
"exp_env_factorE_9",297,0.805338919259244
"gen_factorG_10",297,1.44148386950213
"gen_factorG_2",297,-0.110984677780675
"gen_factorG_3",297,0.937645988914494
"gen_factorG_4",297,0.401387945828823
"gen_factorG_5",297,0.922814708592125
"gen_factorG_6",297,1.35695279681124
"gen_factorG_7",297,1.98084901290993
"gen_factorG_8",297,2.90298235956552
"gen_factorG_9",297,1.39031696872239
"exp_env_factorE_10:gen_factorG_10",297,-1.40330872790802
"exp_env_factorE_2:gen_factorG_10",297,-1.00035516920136
"exp_env_factorE_3:gen_factorG_10",297,2.64485609358758
"exp_env_factorE_4:gen_factorG_10",297,0.134750881051851
"exp_env_factorE_5:gen_factorG_10",297,-1.6245320644874
"exp_env_factorE_6:gen_factorG_10",297,0.757771393594551
"exp_env_factorE_7:gen_factorG_10",297,-1.40176332818769
"exp_env_factorE_8:gen_factorG_10",297,1.14283588325924
"exp_env_factorE_9:gen_factorG_10",297,-1.60998763455003
"exp_env_factorE_10:gen_factorG_2",297,-2.02181297270813
"exp_env_factorE_2:gen_factorG_2",297,-1.42904361365277
"exp_env_factorE_3:gen_factorG_2",297,1.70803397908726
"exp_env_factorE_4:gen_factorG_2",297,1.43464543670029
"exp_env_factorE_5:gen_factorG_2",297,0.117627653791765
"exp_env_factorE_6:gen_factorG_2",297,0.409105218391042
"exp_env_factorE_7:gen_factorG_2",297,0.0102858816365722
"exp_env_factorE_8:gen_factorG_2",297,-0.600514155213075
"exp_env_factorE_9:gen_factorG_2",297,0.914353387351516
"exp_env_factorE_10:gen_factorG_3",297,-2.79600312310255
"exp_env_factorE_2:gen_factorG_3",297,-1.27927846305258
"exp_env_factorE_3:gen_factorG_3",297,-0.0521701571412068
"exp_env_factorE_4:gen_factorG_3",297,-1.07709447448722
"exp_env_factorE_5:gen_factorG_3",297,-0.466707476012121
"exp_env_factorE_6:gen_factorG_3",297,-0.490814707022664
"exp_env_factorE_7:gen_factorG_3",297,-1.09958746763524
"exp_env_factorE_8:gen_factorG_3",297,0.816428263611846
"exp_env_factorE_9:gen_factorG_3",297,-1.36161618594602
