"","row","aov_coefs"
"(Intercept)",12153,0.852129900895611
"exp_env_factorE_2",12153,-0.895216433366463
"exp_env_factorE_3",12153,-1.11930247796297
"exp_env_factorE_4",12153,0.286014031455047
"exp_env_factorE_5",12153,-0.359721034796598
"gen_factorG_2",12153,-0.846794090713232
"gen_factorG_3",12153,-0.421164672663356
"gen_factorG_4",12153,-0.365525291146949
"gen_factorG_5",12153,-1.69078272386825
"exp_env_factorE_2:gen_factorG_2",12153,0.181510901717692
"exp_env_factorE_3:gen_factorG_2",12153,1.34385773740576
"exp_env_factorE_4:gen_factorG_2",12153,1.06749769368609
"exp_env_factorE_5:gen_factorG_2",12153,0.0558611948660505
"exp_env_factorE_2:gen_factorG_3",12153,-0.19228994711984
"exp_env_factorE_3:gen_factorG_3",12153,-0.301078895901262
"exp_env_factorE_4:gen_factorG_3",12153,0.397912262982229
"exp_env_factorE_5:gen_factorG_3",12153,1.12149147155834
"exp_env_factorE_2:gen_factorG_4",12153,1.19528017284859
"exp_env_factorE_3:gen_factorG_4",12153,-1.37807498640451
"exp_env_factorE_4:gen_factorG_4",12153,-0.309390999898242
"exp_env_factorE_5:gen_factorG_4",12153,-1.00681154146735
"exp_env_factorE_2:gen_factorG_5",12153,-0.145399010287452
"exp_env_factorE_3:gen_factorG_5",12153,1.38310979172078
"exp_env_factorE_4:gen_factorG_5",12153,0.981471795313071
"exp_env_factorE_5:gen_factorG_5",12153,1.36426830190365
