"","row","aov_coefs"
"(Intercept)",20186,-1.10847855531613
"exp_env_factorE_2",20186,0.599574376636134
"exp_env_factorE_3",20186,1.91276075598383
"exp_env_factorE_4",20186,-0.573335632821736
"exp_env_factorE_5",20186,0.735578479635041
"gen_factorG_2",20186,-0.0510843423088892
"gen_factorG_3",20186,0.861781586214229
"gen_factorG_4",20186,0.0687027720139964
"gen_factorG_5",20186,1.51716951769736
"exp_env_factorE_2:gen_factorG_2",20186,1.14776452955323
"exp_env_factorE_3:gen_factorG_2",20186,-1.18009881037906
"exp_env_factorE_4:gen_factorG_2",20186,2.0504900187893
"exp_env_factorE_5:gen_factorG_2",20186,0.0800016698421366
"exp_env_factorE_2:gen_factorG_3",20186,0.470572753883027
"exp_env_factorE_3:gen_factorG_3",20186,-1.80729616741733
"exp_env_factorE_4:gen_factorG_3",20186,3.01950486030895
"exp_env_factorE_5:gen_factorG_3",20186,-0.417615962859746
"exp_env_factorE_2:gen_factorG_4",20186,0.497937762294455
"exp_env_factorE_3:gen_factorG_4",20186,-1.3775840860043
"exp_env_factorE_4:gen_factorG_4",20186,2.54046991379751
"exp_env_factorE_5:gen_factorG_4",20186,1.62735784052216
"exp_env_factorE_2:gen_factorG_5",20186,-0.979220202966845
"exp_env_factorE_3:gen_factorG_5",20186,-3.42556138753281
"exp_env_factorE_4:gen_factorG_5",20186,0.858937972103864
"exp_env_factorE_5:gen_factorG_5",20186,-0.749434386281184
