"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",18971,0.0675497334457244
"exp_env_factorE_7:gen_factorG_4",18971,-1.38823804477076
"exp_env_factorE_8:gen_factorG_4",18971,-2.0148528385376
"exp_env_factorE_9:gen_factorG_4",18971,0.0527643445542617
"exp_env_factorE_10:gen_factorG_5",18971,-1.53697315657042
"exp_env_factorE_2:gen_factorG_5",18971,-1.55255032473761
"exp_env_factorE_3:gen_factorG_5",18971,-1.04848523890128
"exp_env_factorE_4:gen_factorG_5",18971,-2.69267130072825
"exp_env_factorE_5:gen_factorG_5",18971,-1.26831392918353
"exp_env_factorE_6:gen_factorG_5",18971,-1.77298721482472
"exp_env_factorE_7:gen_factorG_5",18971,-1.81969417405762
"exp_env_factorE_8:gen_factorG_5",18971,-2.12608199500278
"exp_env_factorE_9:gen_factorG_5",18971,-0.463108491098962
"exp_env_factorE_10:gen_factorG_6",18971,-2.55616618810759
"exp_env_factorE_2:gen_factorG_6",18971,-2.00970649608899
"exp_env_factorE_3:gen_factorG_6",18971,-1.34073125418038
"exp_env_factorE_4:gen_factorG_6",18971,-2.51516308570462
"exp_env_factorE_5:gen_factorG_6",18971,-1.78271166973292
"exp_env_factorE_6:gen_factorG_6",18971,-0.870411296966048
"exp_env_factorE_7:gen_factorG_6",18971,-0.835241332251177
"exp_env_factorE_8:gen_factorG_6",18971,-1.79928046814366
"exp_env_factorE_9:gen_factorG_6",18971,-1.34620099048081
"exp_env_factorE_10:gen_factorG_7",18971,-0.735038196857382
"exp_env_factorE_2:gen_factorG_7",18971,-1.10238275360353
"exp_env_factorE_3:gen_factorG_7",18971,-1.77192221423445
"exp_env_factorE_4:gen_factorG_7",18971,-2.60862618523966
"exp_env_factorE_5:gen_factorG_7",18971,-0.823616280736042
"exp_env_factorE_6:gen_factorG_7",18971,-1.73882948442971
"exp_env_factorE_7:gen_factorG_7",18971,-1.44164069698653
"exp_env_factorE_8:gen_factorG_7",18971,-1.55211270578821
"exp_env_factorE_9:gen_factorG_7",18971,0.45917232769327
"exp_env_factorE_10:gen_factorG_8",18971,-0.580097411914287
"exp_env_factorE_2:gen_factorG_8",18971,-1.17285807957169
"exp_env_factorE_3:gen_factorG_8",18971,-0.277907515811843
"exp_env_factorE_4:gen_factorG_8",18971,-1.69864121523542
"exp_env_factorE_5:gen_factorG_8",18971,-0.95361031893379
"exp_env_factorE_6:gen_factorG_8",18971,-1.01336900124416
"exp_env_factorE_7:gen_factorG_8",18971,0.318962074196414
"exp_env_factorE_8:gen_factorG_8",18971,-2.17893306584908
"exp_env_factorE_9:gen_factorG_8",18971,-0.31501272307143
"exp_env_factorE_10:gen_factorG_9",18971,-1.54514105452259
"exp_env_factorE_2:gen_factorG_9",18971,-1.34662250532354
"exp_env_factorE_3:gen_factorG_9",18971,-0.789321729549985
"exp_env_factorE_4:gen_factorG_9",18971,-2.69702146454291
"exp_env_factorE_5:gen_factorG_9",18971,-2.61904399441298
"exp_env_factorE_6:gen_factorG_9",18971,-1.01781397590042
"exp_env_factorE_7:gen_factorG_9",18971,-1.71625315572613
"exp_env_factorE_8:gen_factorG_9",18971,-1.53453978731947
"exp_env_factorE_9:gen_factorG_9",18971,-0.18848066930035
