"","row","aov_coefs"
"(Intercept)",185,0.346660628996361
"exp_env_factorE_10",185,-0.241470644467611
"exp_env_factorE_2",185,-2.2444817281165
"exp_env_factorE_3",185,-0.991364213792556
"exp_env_factorE_4",185,-1.25017665227865
"exp_env_factorE_5",185,-0.624127202409358
"exp_env_factorE_6",185,1.20479176974936
"exp_env_factorE_7",185,-1.14105224642577
"exp_env_factorE_8",185,-0.541724261822754
"exp_env_factorE_9",185,0.147473160350213
"gen_factorG_10",185,-0.90726127186749
"gen_factorG_2",185,0.655712851213559
"gen_factorG_3",185,-2.49778341214106
"gen_factorG_4",185,-1.13637662275611
"gen_factorG_5",185,-0.619905411472456
"gen_factorG_6",185,0.0996830645037602
"gen_factorG_7",185,-1.55435381853432
"gen_factorG_8",185,0.363637809678765
"gen_factorG_9",185,-1.04768840615204
"exp_env_factorE_10:gen_factorG_10",185,1.45690821783369
"exp_env_factorE_2:gen_factorG_10",185,2.35381689315257
"exp_env_factorE_3:gen_factorG_10",185,1.23236366522232
"exp_env_factorE_4:gen_factorG_10",185,0.875673211400521
"exp_env_factorE_5:gen_factorG_10",185,0.0432123412685694
"exp_env_factorE_6:gen_factorG_10",185,0.361651887236162
"exp_env_factorE_7:gen_factorG_10",185,1.85356493649596
"exp_env_factorE_8:gen_factorG_10",185,0.00161012082439016
"exp_env_factorE_9:gen_factorG_10",185,0.94448967076653
"exp_env_factorE_10:gen_factorG_2",185,1.18854405193156
"exp_env_factorE_2:gen_factorG_2",185,1.51937337117272
"exp_env_factorE_3:gen_factorG_2",185,0.607118014076205
"exp_env_factorE_4:gen_factorG_2",185,-0.244120987576067
"exp_env_factorE_5:gen_factorG_2",185,-0.204405959296908
"exp_env_factorE_6:gen_factorG_2",185,-2.61612046247482
"exp_env_factorE_7:gen_factorG_2",185,0.475124349897775
"exp_env_factorE_8:gen_factorG_2",185,0.409712382864313
"exp_env_factorE_9:gen_factorG_2",185,-0.892553962603405
"exp_env_factorE_10:gen_factorG_3",185,4.6186634948197
"exp_env_factorE_2:gen_factorG_3",185,3.37577716245156
"exp_env_factorE_3:gen_factorG_3",185,4.00846227496027
"exp_env_factorE_4:gen_factorG_3",185,1.99517803192239
"exp_env_factorE_5:gen_factorG_3",185,3.01467130425363
"exp_env_factorE_6:gen_factorG_3",185,1.1779462766401
"exp_env_factorE_7:gen_factorG_3",185,2.58238884383088
"exp_env_factorE_8:gen_factorG_3",185,1.97992572957575
"exp_env_factorE_9:gen_factorG_3",185,3.16635933146102
"exp_env_factorE_10:gen_factorG_4",185,1.3089664051741
"exp_env_factorE_2:gen_factorG_4",185,4.76768231050029
"exp_env_factorE_3:gen_factorG_4",185,2.27218840321901
"exp_env_factorE_4:gen_factorG_4",185,1.16161305528997
"exp_env_factorE_5:gen_factorG_4",185,1.26018264662329
"exp_env_factorE_6:gen_factorG_4",185,-1.32799460691968
"exp_env_factorE_7:gen_factorG_4",185,1.92377506126962
"exp_env_factorE_8:gen_factorG_4",185,1.271664073249
"exp_env_factorE_9:gen_factorG_4",185,1.20508094448401
"exp_env_factorE_10:gen_factorG_5",185,0.128739034733535
"exp_env_factorE_2:gen_factorG_5",185,4.52322477633032
"exp_env_factorE_3:gen_factorG_5",185,1.07578158108096
"exp_env_factorE_4:gen_factorG_5",185,2.54327337339983
