"","row","aov_coefs"
"(Intercept)",13558,-1.03809909640312
"exp_env_factorE_10",13558,2.49726247296653
"exp_env_factorE_2",13558,-1.08688480776178
"exp_env_factorE_3",13558,1.20388837132391
"exp_env_factorE_4",13558,-0.936677541641875
"exp_env_factorE_5",13558,1.9514893976357
"exp_env_factorE_6",13558,2.7827770916443
"exp_env_factorE_7",13558,1.16613922366519
"exp_env_factorE_8",13558,0.792969636177375
"exp_env_factorE_9",13558,1.65894411259874
"gen_factorG_10",13558,2.01746764719924
"gen_factorG_2",13558,1.86584315474806
"gen_factorG_3",13558,1.91738788670125
"gen_factorG_4",13558,1.73351272616368
"gen_factorG_5",13558,0.630391858251327
"gen_factorG_6",13558,2.15029872212618
"gen_factorG_7",13558,0.110778934353302
"gen_factorG_8",13558,1.69028200764598
"gen_factorG_9",13558,1.37512049773156
"exp_env_factorE_10:gen_factorG_10",13558,-3.86836041675357
"exp_env_factorE_2:gen_factorG_10",13558,-0.0525244399715248
"exp_env_factorE_3:gen_factorG_10",13558,-0.553131477103973
"exp_env_factorE_4:gen_factorG_10",13558,-0.749562659659951
"exp_env_factorE_5:gen_factorG_10",13558,-1.56513503077762
"exp_env_factorE_6:gen_factorG_10",13558,-4.54055194616272
"exp_env_factorE_7:gen_factorG_10",13558,-2.07862216954585
"exp_env_factorE_8:gen_factorG_10",13558,-2.2647612652339
"exp_env_factorE_9:gen_factorG_10",13558,-4.2600262829136
"exp_env_factorE_10:gen_factorG_2",13558,-4.12216966365629
"exp_env_factorE_2:gen_factorG_2",13558,1.58457355282158
"exp_env_factorE_3:gen_factorG_2",13558,-1.56133991347764
"exp_env_factorE_4:gen_factorG_2",13558,1.10611898078015
"exp_env_factorE_5:gen_factorG_2",13558,-3.26005611260124
"exp_env_factorE_6:gen_factorG_2",13558,-3.60823916140926
"exp_env_factorE_7:gen_factorG_2",13558,-1.42641939463212
"exp_env_factorE_8:gen_factorG_2",13558,0.794300224079378
"exp_env_factorE_9:gen_factorG_2",13558,-1.58146253576346
"exp_env_factorE_10:gen_factorG_3",13558,-3.68877629329831
"exp_env_factorE_2:gen_factorG_3",13558,0.898402432383296
"exp_env_factorE_3:gen_factorG_3",13558,-2.57348315924847
"exp_env_factorE_4:gen_factorG_3",13558,0.575179232777227
"exp_env_factorE_5:gen_factorG_3",13558,-2.77082538313202
"exp_env_factorE_6:gen_factorG_3",13558,-5.19021944521952
"exp_env_factorE_7:gen_factorG_3",13558,-2.82804880345478
"exp_env_factorE_8:gen_factorG_3",13558,-2.61084087616725
"exp_env_factorE_9:gen_factorG_3",13558,-3.70359795763204
"exp_env_factorE_10:gen_factorG_4",13558,-2.33868590889039
"exp_env_factorE_2:gen_factorG_4",13558,1.80580792745841
"exp_env_factorE_3:gen_factorG_4",13558,-1.56693264688302
"exp_env_factorE_4:gen_factorG_4",13558,-1.86553514789571
"exp_env_factorE_5:gen_factorG_4",13558,-1.82224744692802
"exp_env_factorE_6:gen_factorG_4",13558,-3.84275661979431
"exp_env_factorE_7:gen_factorG_4",13558,-1.66184574797726
"exp_env_factorE_8:gen_factorG_4",13558,-1.3369959849322
"exp_env_factorE_9:gen_factorG_4",13558,-0.607836765436133
"exp_env_factorE_10:gen_factorG_5",13558,-2.27436954518888
"exp_env_factorE_2:gen_factorG_5",13558,1.47954073329985
"exp_env_factorE_3:gen_factorG_5",13558,-0.694917576502642
"exp_env_factorE_4:gen_factorG_5",13558,2.69529124657993
"exp_env_factorE_5:gen_factorG_5",13558,-1.71461020730078
"exp_env_factorE_6:gen_factorG_5",13558,-2.1621652870027
