"","row","aov_coefs"
"(Intercept)",259,-1.58712415305619
"exp_env_factorE_10",259,-0.132510898695444
"exp_env_factorE_2",259,1.12121777173943
"exp_env_factorE_3",259,1.12063259766577
"exp_env_factorE_4",259,0.799750279738555
"exp_env_factorE_5",259,1.23133180805224
"exp_env_factorE_6",259,-0.221917209108549
"exp_env_factorE_7",259,0.595696328862659
"exp_env_factorE_8",259,1.18147452300962
"exp_env_factorE_9",259,1.14134938392772
"gen_factorG_10",259,1.83056280245067
"gen_factorG_2",259,0.999934523331959
"gen_factorG_3",259,0.948725171624171
"gen_factorG_4",259,1.20833015514237
"gen_factorG_5",259,0.54463608793077
"gen_factorG_6",259,1.00767909215867
"gen_factorG_7",259,2.40775382279168
"gen_factorG_8",259,1.90523392918025
"gen_factorG_9",259,2.70347997184661
"exp_env_factorE_10:gen_factorG_10",259,0.581302367703525
"exp_env_factorE_2:gen_factorG_10",259,-0.106804984885684
"exp_env_factorE_3:gen_factorG_10",259,-1.12622992194173
"exp_env_factorE_4:gen_factorG_10",259,0.223019013919519
"exp_env_factorE_5:gen_factorG_10",259,-0.133987946713572
"exp_env_factorE_6:gen_factorG_10",259,0.756152768283004
"exp_env_factorE_7:gen_factorG_10",259,-0.839384135797166
"exp_env_factorE_8:gen_factorG_10",259,0.155083808957483
"exp_env_factorE_9:gen_factorG_10",259,-0.9952944367599
"exp_env_factorE_10:gen_factorG_2",259,0.716376101060508
"exp_env_factorE_2:gen_factorG_2",259,-1.40545945388764
"exp_env_factorE_3:gen_factorG_2",259,-0.803904958886984
"exp_env_factorE_4:gen_factorG_2",259,-1.43708620350309
"exp_env_factorE_5:gen_factorG_2",259,-1.45400001278141
"exp_env_factorE_6:gen_factorG_2",259,0.337371525776818
"exp_env_factorE_7:gen_factorG_2",259,-0.794511755798663
"exp_env_factorE_8:gen_factorG_2",259,-0.34528484388387
"exp_env_factorE_9:gen_factorG_2",259,-0.163669176768132
"exp_env_factorE_10:gen_factorG_3",259,-0.436320637511734
"exp_env_factorE_2:gen_factorG_3",259,-1.05592158341811
"exp_env_factorE_3:gen_factorG_3",259,-1.53115851662213
"exp_env_factorE_4:gen_factorG_3",259,-0.924590723824709
"exp_env_factorE_5:gen_factorG_3",259,-0.408099973954479
"exp_env_factorE_6:gen_factorG_3",259,-0.439941920636976
"exp_env_factorE_7:gen_factorG_3",259,-0.333678035862867
"exp_env_factorE_8:gen_factorG_3",259,0.0474791930961008
"exp_env_factorE_9:gen_factorG_3",259,-1.83516796761219
"exp_env_factorE_10:gen_factorG_4",259,-0.351044938318999
"exp_env_factorE_2:gen_factorG_4",259,-1.32603974964189
"exp_env_factorE_3:gen_factorG_4",259,-0.0260401624591897
"exp_env_factorE_4:gen_factorG_4",259,0.325911849547396
"exp_env_factorE_5:gen_factorG_4",259,-1.86982941420684
"exp_env_factorE_6:gen_factorG_4",259,0.22179331711806
"exp_env_factorE_7:gen_factorG_4",259,-0.670893769420272
"exp_env_factorE_8:gen_factorG_4",259,-0.985842599227286
"exp_env_factorE_9:gen_factorG_4",259,0.0946015960937082
"exp_env_factorE_10:gen_factorG_5",259,0.932812550427236
"exp_env_factorE_2:gen_factorG_5",259,-0.933669491052861
"exp_env_factorE_3:gen_factorG_5",259,-0.647042531305805
"exp_env_factorE_4:gen_factorG_5",259,0.966348115024399
"exp_env_factorE_5:gen_factorG_5",259,-0.614946662438763
"exp_env_factorE_6:gen_factorG_5",259,0.730775324656749
"exp_env_factorE_7:gen_factorG_5",259,0.464593627953658
"exp_env_factorE_8:gen_factorG_5",259,-1.27202265198132
"exp_env_factorE_9:gen_factorG_5",259,-0.319930302874881
"exp_env_factorE_10:gen_factorG_6",259,0.826834535620827
"exp_env_factorE_2:gen_factorG_6",259,-0.376944158875455
"exp_env_factorE_3:gen_factorG_6",259,-0.676597094839412
"exp_env_factorE_4:gen_factorG_6",259,-0.516528231898963
"exp_env_factorE_5:gen_factorG_6",259,-0.874512306215074
"exp_env_factorE_6:gen_factorG_6",259,1.43884139379795
"exp_env_factorE_7:gen_factorG_6",259,0.528220413676883
"exp_env_factorE_8:gen_factorG_6",259,-0.673692818818033
"exp_env_factorE_9:gen_factorG_6",259,-0.424566987416721
"exp_env_factorE_10:gen_factorG_7",259,-0.884372380973012
"exp_env_factorE_2:gen_factorG_7",259,-1.53771516888783
"exp_env_factorE_3:gen_factorG_7",259,-1.28433735737459
"exp_env_factorE_4:gen_factorG_7",259,-1.11236131934412
"exp_env_factorE_5:gen_factorG_7",259,-1.84430820867234
"exp_env_factorE_6:gen_factorG_7",259,-0.350491544866143
"exp_env_factorE_7:gen_factorG_7",259,-0.966992915279547
"exp_env_factorE_8:gen_factorG_7",259,-1.80334423880638
"exp_env_factorE_9:gen_factorG_7",259,-1.18440237114651
"exp_env_factorE_10:gen_factorG_8",259,-0.369529458919516
"exp_env_factorE_2:gen_factorG_8",259,0.0782462449528117
"exp_env_factorE_3:gen_factorG_8",259,-1.53942401287146
"exp_env_factorE_4:gen_factorG_8",259,-1.08316671241672
"exp_env_factorE_5:gen_factorG_8",259,-1.12304592590703
"exp_env_factorE_6:gen_factorG_8",259,0.863480879494273
"exp_env_factorE_7:gen_factorG_8",259,-0.430819618952588
"exp_env_factorE_8:gen_factorG_8",259,-0.661842396160387
"exp_env_factorE_9:gen_factorG_8",259,-1.212769611557
"exp_env_factorE_10:gen_factorG_9",259,-0.198131483141634
"exp_env_factorE_2:gen_factorG_9",259,-1.06944255996344
"exp_env_factorE_3:gen_factorG_9",259,-1.93711567984982
"exp_env_factorE_4:gen_factorG_9",259,-2.4051851092643
"exp_env_factorE_5:gen_factorG_9",259,-1.09330543015952
"exp_env_factorE_6:gen_factorG_9",259,0.683245938263466
"exp_env_factorE_7:gen_factorG_9",259,-0.424668947652425
"exp_env_factorE_8:gen_factorG_9",259,-1.39947385310565
"exp_env_factorE_9:gen_factorG_9",259,-1.1467893089831
