"","row","aov_coefs"
"(Intercept)",595,1.99377688414107
"exp_env_factorE_2",595,-0.303526675230927
"exp_env_factorE_3",595,-2.45619434517906
"exp_env_factorE_4",595,-1.07303725204319
"exp_env_factorE_5",595,-2.58152210517119
"exp_env_factorE_6",595,-1.50886559548735
"exp_env_factorE_7",595,-0.682851432410566
"gen_factorG_2",595,-0.827581801692305
"gen_factorG_3",595,-3.14757926110467
"gen_factorG_4",595,-1.93036350247866
"gen_factorG_5",595,-2.48442876964247
"gen_factorG_6",595,-3.79206186640755
"gen_factorG_7",595,-2.84718861750255
"exp_env_factorE_2:gen_factorG_2",595,-1.47375025641417
"exp_env_factorE_3:gen_factorG_2",595,0.985274600771959
"exp_env_factorE_4:gen_factorG_2",595,0.171581006267654
"exp_env_factorE_5:gen_factorG_2",595,2.39853562048603
"exp_env_factorE_6:gen_factorG_2",595,0.0759609747831818
"exp_env_factorE_7:gen_factorG_2",595,-1.05581714688707
"exp_env_factorE_2:gen_factorG_3",595,1.82874449973292
"exp_env_factorE_3:gen_factorG_3",595,4.19491672863212
"exp_env_factorE_4:gen_factorG_3",595,2.4235864140156
"exp_env_factorE_5:gen_factorG_3",595,3.38401713745298
"exp_env_factorE_6:gen_factorG_3",595,2.47818388772732
"exp_env_factorE_7:gen_factorG_3",595,0.810280575397817
"exp_env_factorE_2:gen_factorG_4",595,1.53194285942955
"exp_env_factorE_3:gen_factorG_4",595,1.64886558881247
"exp_env_factorE_4:gen_factorG_4",595,0.0392246932245353
"exp_env_factorE_5:gen_factorG_4",595,2.7345701660826
"exp_env_factorE_6:gen_factorG_4",595,2.80826358556084
"exp_env_factorE_7:gen_factorG_4",595,0.973839013049148
"exp_env_factorE_2:gen_factorG_5",595,-0.452688218844762
"exp_env_factorE_3:gen_factorG_5",595,3.81363286051852
"exp_env_factorE_4:gen_factorG_5",595,2.45428115240397
"exp_env_factorE_5:gen_factorG_5",595,1.94481920219628
"exp_env_factorE_6:gen_factorG_5",595,1.14388231888968
"exp_env_factorE_7:gen_factorG_5",595,0.468136412404544
"exp_env_factorE_2:gen_factorG_6",595,2.60432467982401
"exp_env_factorE_3:gen_factorG_6",595,3.99577874370596
"exp_env_factorE_4:gen_factorG_6",595,4.7535665381989
"exp_env_factorE_5:gen_factorG_6",595,3.08339309346103
"exp_env_factorE_6:gen_factorG_6",595,1.29502885345267
"exp_env_factorE_7:gen_factorG_6",595,3.29950241923799
"exp_env_factorE_2:gen_factorG_7",595,1.19187409440483
"exp_env_factorE_3:gen_factorG_7",595,1.98740529270527
"exp_env_factorE_4:gen_factorG_7",595,1.23926023606646
"exp_env_factorE_5:gen_factorG_7",595,2.97978885071174
"exp_env_factorE_6:gen_factorG_7",595,3.6850839694263
"exp_env_factorE_7:gen_factorG_7",595,2.30605080065214
