"","row","aov_coefs"
"(Intercept)",9327,-0.599951049378179
"exp_env_factorE_2",9327,0.226838256794009
"exp_env_factorE_3",9327,2.14123544777375
"exp_env_factorE_4",9327,1.26986327350405
"exp_env_factorE_5",9327,1.73728012179632
"gen_factorG_2",9327,0.600656707546988
"gen_factorG_3",9327,-0.263328651896452
"gen_factorG_4",9327,0.458547169901082
"gen_factorG_5",9327,-0.607984309001609
"exp_env_factorE_2:gen_factorG_2",9327,0.589794278662526
"exp_env_factorE_3:gen_factorG_2",9327,-1.78444672886313
"exp_env_factorE_4:gen_factorG_2",9327,-0.817101865574077
"exp_env_factorE_5:gen_factorG_2",9327,-0.625250136657358
"exp_env_factorE_2:gen_factorG_3",9327,0.063865152672512
"exp_env_factorE_3:gen_factorG_3",9327,-1.3882459303416
"exp_env_factorE_4:gen_factorG_3",9327,-0.928620393997379
"exp_env_factorE_5:gen_factorG_3",9327,-0.568218708122993
"exp_env_factorE_2:gen_factorG_4",9327,-0.782988631861234
"exp_env_factorE_3:gen_factorG_4",9327,-2.71106644213901
"exp_env_factorE_4:gen_factorG_4",9327,-0.855869984493721
"exp_env_factorE_5:gen_factorG_4",9327,-1.32225530041765
"exp_env_factorE_2:gen_factorG_5",9327,0.526145847627774
"exp_env_factorE_3:gen_factorG_5",9327,-1.26598578082891
"exp_env_factorE_4:gen_factorG_5",9327,-0.226604613588414
"exp_env_factorE_5:gen_factorG_5",9327,-0.719914609713538
