"","row","aov_coefs"
"(Intercept)",5816,0.149549589058401
"exp_env_factorE_10",5816,1.17655008106906
"exp_env_factorE_2",5816,-0.0719461850364885
"exp_env_factorE_3",5816,0.464726348161822
"exp_env_factorE_4",5816,1.00808820034096
"exp_env_factorE_5",5816,0.936733121566101
"exp_env_factorE_6",5816,0.678646765944879
"exp_env_factorE_7",5816,0.800693413285985
"exp_env_factorE_8",5816,1.3709247233101
"exp_env_factorE_9",5816,0.79526811555408
"gen_factorG_10",5816,-1.5832905223605
"gen_factorG_2",5816,-0.0461152700205453
"gen_factorG_3",5816,0.0651690443096591
"gen_factorG_4",5816,-0.791207440642684
"gen_factorG_5",5816,0.243223000725759
"gen_factorG_6",5816,-0.803231015245295
"gen_factorG_7",5816,-0.295371256168943
"gen_factorG_8",5816,-1.3648495082063
"gen_factorG_9",5816,-1.46177279806021
"exp_env_factorE_10:gen_factorG_10",5816,-0.242689394185186
"exp_env_factorE_2:gen_factorG_10",5816,0.223300162228724
"exp_env_factorE_3:gen_factorG_10",5816,-0.785181563618813
"exp_env_factorE_4:gen_factorG_10",5816,-0.669004029896901
"exp_env_factorE_5:gen_factorG_10",5816,-0.657399298470642
"exp_env_factorE_6:gen_factorG_10",5816,0.121909670421879
"exp_env_factorE_7:gen_factorG_10",5816,0.120229671278783
"exp_env_factorE_8:gen_factorG_10",5816,-0.551647446213603
"exp_env_factorE_9:gen_factorG_10",5816,-0.394196058174535
"exp_env_factorE_10:gen_factorG_2",5816,-0.369781468451911
"exp_env_factorE_2:gen_factorG_2",5816,0.713407268874285
"exp_env_factorE_3:gen_factorG_2",5816,0.113550493362236
"exp_env_factorE_4:gen_factorG_2",5816,-0.138655320036302
"exp_env_factorE_5:gen_factorG_2",5816,-0.554479899042392
"exp_env_factorE_6:gen_factorG_2",5816,0.369674155187654
"exp_env_factorE_7:gen_factorG_2",5816,-0.375510254882656
"exp_env_factorE_8:gen_factorG_2",5816,-0.157288451218109
"exp_env_factorE_9:gen_factorG_2",5816,-0.0668719853395597
"exp_env_factorE_10:gen_factorG_3",5816,-0.232093363849348
"exp_env_factorE_2:gen_factorG_3",5816,0.166743032242737
"exp_env_factorE_3:gen_factorG_3",5816,-0.321867205281097
"exp_env_factorE_4:gen_factorG_3",5816,-0.659723474000201
"exp_env_factorE_5:gen_factorG_3",5816,-0.456995013504092
"exp_env_factorE_6:gen_factorG_3",5816,0.105494713889365
"exp_env_factorE_7:gen_factorG_3",5816,-0.654305864226144
"exp_env_factorE_8:gen_factorG_3",5816,-0.739386759142484
"exp_env_factorE_9:gen_factorG_3",5816,-0.0723182305887474
"exp_env_factorE_10:gen_factorG_4",5816,0.480821061190756
"exp_env_factorE_2:gen_factorG_4",5816,0.521656752873984
"exp_env_factorE_3:gen_factorG_4",5816,0.194317698998623
"exp_env_factorE_4:gen_factorG_4",5816,-0.210374366093076
"exp_env_factorE_5:gen_factorG_4",5816,0.868067683376386
"exp_env_factorE_6:gen_factorG_4",5816,0.103134294165355
"exp_env_factorE_7:gen_factorG_4",5816,-0.208766338477897
"exp_env_factorE_8:gen_factorG_4",5816,-0.157046868958911
"exp_env_factorE_9:gen_factorG_4",5816,0.712158819044685
"exp_env_factorE_10:gen_factorG_5",5816,-1.01531754814628
"exp_env_factorE_2:gen_factorG_5",5816,-1.0271588662676
"exp_env_factorE_3:gen_factorG_5",5816,-1.17878317359531
"exp_env_factorE_4:gen_factorG_5",5816,-1.40703933509275
"exp_env_factorE_5:gen_factorG_5",5816,-1.74527859349473
"exp_env_factorE_6:gen_factorG_5",5816,-0.767807266504224
"exp_env_factorE_7:gen_factorG_5",5816,-0.377774048971957
"exp_env_factorE_8:gen_factorG_5",5816,-1.20135546457065
"exp_env_factorE_9:gen_factorG_5",5816,0.360369256805249
"exp_env_factorE_10:gen_factorG_6",5816,-0.739004204674406
"exp_env_factorE_2:gen_factorG_6",5816,0.362664201358636
"exp_env_factorE_3:gen_factorG_6",5816,-0.17565285007971
"exp_env_factorE_4:gen_factorG_6",5816,-0.232041848762541
"exp_env_factorE_5:gen_factorG_6",5816,-0.438278150641364
"exp_env_factorE_6:gen_factorG_6",5816,-0.335242731403528
"exp_env_factorE_7:gen_factorG_6",5816,-0.060117281401211
"exp_env_factorE_8:gen_factorG_6",5816,-0.625580698078008
"exp_env_factorE_9:gen_factorG_6",5816,0.584713998405464
"exp_env_factorE_10:gen_factorG_7",5816,-1.04790997454457
"exp_env_factorE_2:gen_factorG_7",5816,-0.563790746276911
"exp_env_factorE_3:gen_factorG_7",5816,-0.732821870690359
"exp_env_factorE_4:gen_factorG_7",5816,-0.792812749438069
"exp_env_factorE_5:gen_factorG_7",5816,-1.20226084476267
"exp_env_factorE_6:gen_factorG_7",5816,-0.534736373974323
"exp_env_factorE_7:gen_factorG_7",5816,-0.616336798843917
"exp_env_factorE_8:gen_factorG_7",5816,-0.99430744602775
"exp_env_factorE_9:gen_factorG_7",5816,-0.982642567476775
"exp_env_factorE_10:gen_factorG_8",5816,-0.404239168317217
"exp_env_factorE_2:gen_factorG_8",5816,0.406814740278755
"exp_env_factorE_3:gen_factorG_8",5816,-0.891499993579302
"exp_env_factorE_4:gen_factorG_8",5816,-0.317178841207235
"exp_env_factorE_5:gen_factorG_8",5816,-0.773237775866953
"exp_env_factorE_6:gen_factorG_8",5816,0.263994469620272
"exp_env_factorE_7:gen_factorG_8",5816,-0.28342697184403
"exp_env_factorE_8:gen_factorG_8",5816,-0.495622040258115
"exp_env_factorE_9:gen_factorG_8",5816,-0.138718911460315
"exp_env_factorE_10:gen_factorG_9",5816,0.174246019461687
"exp_env_factorE_2:gen_factorG_9",5816,0.131407375143585
"exp_env_factorE_3:gen_factorG_9",5816,-0.0149118671033966
"exp_env_factorE_4:gen_factorG_9",5816,-0.315656282324944
"exp_env_factorE_5:gen_factorG_9",5816,-1.02689020841821
"exp_env_factorE_6:gen_factorG_9",5816,-0.163248980437002
"exp_env_factorE_7:gen_factorG_9",5816,0.138317293141206
"exp_env_factorE_8:gen_factorG_9",5816,-0.854489815701098
"exp_env_factorE_9:gen_factorG_9",5816,-0.265584978574854
