"","row","aov_coefs"
"(Intercept)",8284,0.0878909497672483
"exp_env_factorE_10",8284,1.43632001806826
"exp_env_factorE_2",8284,-0.67267591823118
"exp_env_factorE_3",8284,0.402629733407457
"exp_env_factorE_4",8284,0.408129479641893
"exp_env_factorE_5",8284,1.11277544277388
"exp_env_factorE_6",8284,0.711004736613503
"exp_env_factorE_7",8284,0.22689395344582
"exp_env_factorE_8",8284,0.47683692970832
"exp_env_factorE_9",8284,-1.32070996065349
"gen_factorG_10",8284,-1.29136723355463
"gen_factorG_2",8284,1.5401410940236
"gen_factorG_3",8284,-1.92955467146974
"gen_factorG_4",8284,1.02771812130538
"gen_factorG_5",8284,-1.08236352444408
"gen_factorG_6",8284,-1.1977238575564
"gen_factorG_7",8284,-0.140582638644102
"gen_factorG_8",8284,1.65811389385721
"gen_factorG_9",8284,0.125442857849448
"exp_env_factorE_10:gen_factorG_10",8284,-0.72825153021643
"exp_env_factorE_2:gen_factorG_10",8284,0.660451353398806
"exp_env_factorE_3:gen_factorG_10",8284,3.52354539902566
"exp_env_factorE_4:gen_factorG_10",8284,-0.493231255280385
"exp_env_factorE_5:gen_factorG_10",8284,0.912511645180121
"exp_env_factorE_6:gen_factorG_10",8284,-0.0187160479266735
"exp_env_factorE_7:gen_factorG_10",8284,0.934176914174982
"exp_env_factorE_8:gen_factorG_10",8284,1.82528147347263
"exp_env_factorE_9:gen_factorG_10",8284,0.979742873319285
"exp_env_factorE_10:gen_factorG_2",8284,-4.54693065310132
"exp_env_factorE_2:gen_factorG_2",8284,-0.633477534129194
"exp_env_factorE_3:gen_factorG_2",8284,-2.33908461044246
"exp_env_factorE_4:gen_factorG_2",8284,-2.67653704899909
"exp_env_factorE_5:gen_factorG_2",8284,-3.22746154890056
"exp_env_factorE_6:gen_factorG_2",8284,-3.32785431477681
"exp_env_factorE_7:gen_factorG_2",8284,0.0569293132111556
"exp_env_factorE_8:gen_factorG_2",8284,-0.788241174581482
"exp_env_factorE_9:gen_factorG_2",8284,-1.80512289726889
"exp_env_factorE_10:gen_factorG_3",8284,-0.0101617657756909
"exp_env_factorE_2:gen_factorG_3",8284,4.03464174684571
"exp_env_factorE_3:gen_factorG_3",8284,1.50057619049241
"exp_env_factorE_4:gen_factorG_3",8284,1.58838736058561
"exp_env_factorE_5:gen_factorG_3",8284,1.10579428754923
"exp_env_factorE_6:gen_factorG_3",8284,-0.809368682076068
"exp_env_factorE_7:gen_factorG_3",8284,2.71295937101297
"exp_env_factorE_8:gen_factorG_3",8284,1.45018014286372
"exp_env_factorE_9:gen_factorG_3",8284,2.99830877184925
"exp_env_factorE_10:gen_factorG_4",8284,-4.04872427995606
"exp_env_factorE_2:gen_factorG_4",8284,0.562225088884805
"exp_env_factorE_3:gen_factorG_4",8284,-0.427056283144468
"exp_env_factorE_4:gen_factorG_4",8284,-0.378029403903606
