"","row","aov_coefs"
"(Intercept)",20399,0.128846643785374
"exp_env_factorE_2",20399,-0.440136832235847
"exp_env_factorE_3",20399,0.231945443788738
"exp_env_factorE_4",20399,0.809959191094363
"exp_env_factorE_5",20399,0.618053299223672
"gen_factorG_2",20399,-0.405469949443377
"gen_factorG_3",20399,-0.493974627123223
"gen_factorG_4",20399,0.57361434348995
"gen_factorG_5",20399,-0.621261860038238
"exp_env_factorE_2:gen_factorG_2",20399,1.02747298587585
"exp_env_factorE_3:gen_factorG_2",20399,-0.331430585910932
"exp_env_factorE_4:gen_factorG_2",20399,-0.224385841827802
"exp_env_factorE_5:gen_factorG_2",20399,-0.192516505057921
"exp_env_factorE_2:gen_factorG_3",20399,0.481146268719369
"exp_env_factorE_3:gen_factorG_3",20399,0.130966013225747
"exp_env_factorE_4:gen_factorG_3",20399,-0.742097612440473
"exp_env_factorE_5:gen_factorG_3",20399,-0.167218616537502
"exp_env_factorE_2:gen_factorG_4",20399,-0.983428652727327
"exp_env_factorE_3:gen_factorG_4",20399,-1.29463324977948
"exp_env_factorE_4:gen_factorG_4",20399,-1.05370466857413
"exp_env_factorE_5:gen_factorG_4",20399,-0.679685704411314
"exp_env_factorE_2:gen_factorG_5",20399,0.935054650438407
"exp_env_factorE_3:gen_factorG_5",20399,0.533651432069548
"exp_env_factorE_4:gen_factorG_5",20399,-0.430006309983577
"exp_env_factorE_5:gen_factorG_5",20399,-1.593994741493
