"","row","aov_coefs"
"(Intercept)",6552,-1.56542982032421
"exp_env_factorE_2",6552,0.0559841558299818
"exp_env_factorE_3",6552,1.32190266947251
"exp_env_factorE_4",6552,-0.251539639058612
"exp_env_factorE_5",6552,1.56411108589198
"gen_factorG_2",6552,0.878488311384194
"gen_factorG_3",6552,1.4399457040365
"gen_factorG_4",6552,1.42483378727069
"gen_factorG_5",6552,2.3949147843534
"exp_env_factorE_2:gen_factorG_2",6552,1.05169763478902
"exp_env_factorE_3:gen_factorG_2",6552,-1.06393592240953
"exp_env_factorE_4:gen_factorG_2",6552,1.32219471845048
"exp_env_factorE_5:gen_factorG_2",6552,-0.690339388718973
"exp_env_factorE_2:gen_factorG_3",6552,-0.839282259818088
"exp_env_factorE_3:gen_factorG_3",6552,-1.02964866054297
"exp_env_factorE_4:gen_factorG_3",6552,0.612876553084799
"exp_env_factorE_5:gen_factorG_3",6552,-0.473336592868969
"exp_env_factorE_2:gen_factorG_4",6552,-0.181577233963012
"exp_env_factorE_3:gen_factorG_4",6552,-1.7189591841634
"exp_env_factorE_4:gen_factorG_4",6552,2.11214260635416
"exp_env_factorE_5:gen_factorG_4",6552,-0.20319773974051
"exp_env_factorE_2:gen_factorG_5",6552,0.23015589437233
"exp_env_factorE_3:gen_factorG_5",6552,-2.46244553468019
"exp_env_factorE_4:gen_factorG_5",6552,-0.257052084629858
"exp_env_factorE_5:gen_factorG_5",6552,-1.41675159331324
