"","row","aov_coefs"
"(Intercept)",6337,1.63536298631239
"exp_env_factorE_2",6337,-0.671883962721403
"exp_env_factorE_3",6337,-0.675826375425196
"exp_env_factorE_4",6337,-0.632396203150603
"exp_env_factorE_5",6337,-0.376055430833663
"exp_env_factorE_6",6337,-0.891155948000851
"exp_env_factorE_7",6337,-0.322748268726685
"gen_factorG_2",6337,-0.883895143693169
"gen_factorG_3",6337,-1.80439552959037
"gen_factorG_4",6337,-1.5677851464694
"gen_factorG_5",6337,-1.88329744529096
"gen_factorG_6",6337,-2.90089959236241
"gen_factorG_7",6337,-2.59945208712155
"exp_env_factorE_2:gen_factorG_2",6337,0.628529505994776
"exp_env_factorE_3:gen_factorG_2",6337,1.16887299697516
"exp_env_factorE_4:gen_factorG_2",6337,0.176982768472317
"exp_env_factorE_5:gen_factorG_2",6337,0.520702543263393
"exp_env_factorE_6:gen_factorG_2",6337,1.05114956758982
"exp_env_factorE_7:gen_factorG_2",6337,0.776663267388987
"exp_env_factorE_2:gen_factorG_3",6337,1.15874047336069
"exp_env_factorE_3:gen_factorG_3",6337,1.39326599559668
"exp_env_factorE_4:gen_factorG_3",6337,1.51838443246255
"exp_env_factorE_5:gen_factorG_3",6337,1.45901108226345
"exp_env_factorE_6:gen_factorG_3",6337,0.924449591050089
"exp_env_factorE_7:gen_factorG_3",6337,0.735964528507061
"exp_env_factorE_2:gen_factorG_4",6337,0.977862161519417
"exp_env_factorE_3:gen_factorG_4",6337,0.780929294539572
"exp_env_factorE_4:gen_factorG_4",6337,0.669597341195996
"exp_env_factorE_5:gen_factorG_4",6337,-0.0711078946707233
"exp_env_factorE_6:gen_factorG_4",6337,0.451733835589367
"exp_env_factorE_7:gen_factorG_4",6337,0.209538599692403
"exp_env_factorE_2:gen_factorG_5",6337,0.535083146631021
"exp_env_factorE_3:gen_factorG_5",6337,0.554457464745893
"exp_env_factorE_4:gen_factorG_5",6337,0.434329530214916
"exp_env_factorE_5:gen_factorG_5",6337,0.30864803674329
"exp_env_factorE_6:gen_factorG_5",6337,0.927705329843703
"exp_env_factorE_7:gen_factorG_5",6337,-0.0176179595748557
"exp_env_factorE_2:gen_factorG_6",6337,1.43388721046761
"exp_env_factorE_3:gen_factorG_6",6337,1.30071724472246
"exp_env_factorE_4:gen_factorG_6",6337,0.586610403754522
"exp_env_factorE_5:gen_factorG_6",6337,0.996985281482422
"exp_env_factorE_6:gen_factorG_6",6337,2.06644405147802
"exp_env_factorE_7:gen_factorG_6",6337,1.01560698068904
"exp_env_factorE_2:gen_factorG_7",6337,0.279841636877813
"exp_env_factorE_3:gen_factorG_7",6337,0.433725622287326
"exp_env_factorE_4:gen_factorG_7",6337,0.451282455703772
"exp_env_factorE_5:gen_factorG_7",6337,-0.0230379491814351
"exp_env_factorE_6:gen_factorG_7",6337,0.658708943931664
"exp_env_factorE_7:gen_factorG_7",6337,-0.138895917211044
