"","row","aov_coefs"
"(Intercept)",24308,0.360164228553413
"exp_env_factorE_10",24308,-0.612700121669733
"exp_env_factorE_2",24308,-1.47924132781537
"exp_env_factorE_3",24308,-1.99287440518778
"exp_env_factorE_4",24308,-1.48393247112528
"exp_env_factorE_5",24308,-0.78985735442742
"exp_env_factorE_6",24308,-0.542286992679892
"exp_env_factorE_7",24308,0.910391052119273
"exp_env_factorE_8",24308,-1.45980052217345
"exp_env_factorE_9",24308,-1.4861871573991
"gen_factorG_10",24308,-0.209205892685248
"gen_factorG_2",24308,-1.68820521944392
"gen_factorG_3",24308,-0.930219501650972
"gen_factorG_4",24308,-1.93523848007877
"gen_factorG_5",24308,-1.794392897857
"gen_factorG_6",24308,-1.2946684586426
"gen_factorG_7",24308,-1.44760549536101
"gen_factorG_8",24308,0.382597173433017
"gen_factorG_9",24308,0.624752966844224
"exp_env_factorE_10:gen_factorG_10",24308,1.0542399258066
"exp_env_factorE_2:gen_factorG_10",24308,1.79700869761028
"exp_env_factorE_3:gen_factorG_10",24308,3.5943933631758
"exp_env_factorE_4:gen_factorG_10",24308,2.09751830395351
"exp_env_factorE_5:gen_factorG_10",24308,1.21037198109384
"exp_env_factorE_6:gen_factorG_10",24308,0.553138906733757
"exp_env_factorE_7:gen_factorG_10",24308,-0.160495304510392
"exp_env_factorE_8:gen_factorG_10",24308,1.7619702670111
"exp_env_factorE_9:gen_factorG_10",24308,2.90193246449962
"exp_env_factorE_10:gen_factorG_2",24308,1.9226697503221
"exp_env_factorE_2:gen_factorG_2",24308,1.48151611371103
"exp_env_factorE_3:gen_factorG_2",24308,2.49934332586029
"exp_env_factorE_4:gen_factorG_2",24308,3.56303580745469
"exp_env_factorE_5:gen_factorG_2",24308,2.92122376859105
"exp_env_factorE_6:gen_factorG_2",24308,0.0645080021208708
"exp_env_factorE_7:gen_factorG_2",24308,0.192282272778406
"exp_env_factorE_8:gen_factorG_2",24308,0.285395642042826
"exp_env_factorE_9:gen_factorG_2",24308,2.47092153078447
"exp_env_factorE_10:gen_factorG_3",24308,1.75243568873193
"exp_env_factorE_2:gen_factorG_3",24308,0.616821614891581
"exp_env_factorE_3:gen_factorG_3",24308,0.484336487950006
"exp_env_factorE_4:gen_factorG_3",24308,0.286585111812947
"exp_env_factorE_5:gen_factorG_3",24308,0.220448118738077
"exp_env_factorE_6:gen_factorG_3",24308,1.12675192316552
"exp_env_factorE_7:gen_factorG_3",24308,-0.971359770822216
"exp_env_factorE_8:gen_factorG_3",24308,2.33882224964598
"exp_env_factorE_9:gen_factorG_3",24308,1.96077636499685
"exp_env_factorE_10:gen_factorG_4",24308,2.75551466959036
"exp_env_factorE_2:gen_factorG_4",24308,3.75177323893131
"exp_env_factorE_3:gen_factorG_4",24308,1.42909780276268
"exp_env_factorE_4:gen_factorG_4",24308,3.0048604795046
"exp_env_factorE_5:gen_factorG_4",24308,1.91711378898522
"exp_env_factorE_6:gen_factorG_4",24308,0.941189384958406
"exp_env_factorE_7:gen_factorG_4",24308,-0.529241393488853
"exp_env_factorE_8:gen_factorG_4",24308,2.31694307997997
"exp_env_factorE_9:gen_factorG_4",24308,3.52096751918049
"exp_env_factorE_10:gen_factorG_5",24308,2.0299647211761
"exp_env_factorE_2:gen_factorG_5",24308,2.86346656758365
"exp_env_factorE_3:gen_factorG_5",24308,4.82784140518914
"exp_env_factorE_4:gen_factorG_5",24308,1.69468392013368
"exp_env_factorE_5:gen_factorG_5",24308,2.03710424915527
"exp_env_factorE_6:gen_factorG_5",24308,1.54208492945841
"exp_env_factorE_7:gen_factorG_5",24308,1.49792567586336
"exp_env_factorE_8:gen_factorG_5",24308,3.57824576144136
"exp_env_factorE_9:gen_factorG_5",24308,2.7142013863644
"exp_env_factorE_10:gen_factorG_6",24308,2.01915872072123
"exp_env_factorE_2:gen_factorG_6",24308,2.72230667878694
"exp_env_factorE_3:gen_factorG_6",24308,3.21657480041713
"exp_env_factorE_4:gen_factorG_6",24308,3.18459085362908
"exp_env_factorE_5:gen_factorG_6",24308,2.5690026401184
"exp_env_factorE_6:gen_factorG_6",24308,3.38300034577283
"exp_env_factorE_7:gen_factorG_6",24308,0.715162629189716
"exp_env_factorE_8:gen_factorG_6",24308,2.55815065254889
"exp_env_factorE_9:gen_factorG_6",24308,3.54779106523372
"exp_env_factorE_10:gen_factorG_7",24308,1.92165929912988
"exp_env_factorE_2:gen_factorG_7",24308,3.03425962854341
"exp_env_factorE_3:gen_factorG_7",24308,3.74506662912793
"exp_env_factorE_4:gen_factorG_7",24308,1.36537173513427
"exp_env_factorE_5:gen_factorG_7",24308,3.08136090440934
"exp_env_factorE_6:gen_factorG_7",24308,1.95590686536329
"exp_env_factorE_7:gen_factorG_7",24308,-0.441621123766042
"exp_env_factorE_8:gen_factorG_7",24308,2.85598554858775
"exp_env_factorE_9:gen_factorG_7",24308,2.65402820469457
"exp_env_factorE_10:gen_factorG_8",24308,1.67927908048838
"exp_env_factorE_2:gen_factorG_8",24308,1.64244855404466
"exp_env_factorE_3:gen_factorG_8",24308,1.4439674956968
"exp_env_factorE_4:gen_factorG_8",24308,1.64202890325972
"exp_env_factorE_5:gen_factorG_8",24308,-0.292247797118408
"exp_env_factorE_6:gen_factorG_8",24308,0.896744733863819
"exp_env_factorE_7:gen_factorG_8",24308,-1.61861510928929
"exp_env_factorE_8:gen_factorG_8",24308,1.09601985037443
"exp_env_factorE_9:gen_factorG_8",24308,0.233122054641705
"exp_env_factorE_10:gen_factorG_9",24308,0.295618078630878
