"","row","aov_coefs"
"(Intercept)",16920,-1.24476253461048
"exp_env_factorE_2",16920,-0.854980357877284
"exp_env_factorE_3",16920,0.205429556366557
"exp_env_factorE_4",16920,0.542814061341382
"exp_env_factorE_5",16920,0.438523214701151
"exp_env_factorE_6",16920,0.430829544700685
"exp_env_factorE_7",16920,0.938912122977613
"gen_factorG_2",16920,-0.229983673798253
"gen_factorG_3",16920,-0.223135136664583
"gen_factorG_4",16920,0.833016183669607
"gen_factorG_5",16920,0.601245938437954
"gen_factorG_6",16920,1.77280034358441
"gen_factorG_7",16920,1.29976640081179
"exp_env_factorE_2:gen_factorG_2",16920,1.17888631437355
"exp_env_factorE_3:gen_factorG_2",16920,0.743831858556869
"exp_env_factorE_4:gen_factorG_2",16920,0.67500809289425
"exp_env_factorE_5:gen_factorG_2",16920,0.423481217042457
"exp_env_factorE_6:gen_factorG_2",16920,0.568383035515445
"exp_env_factorE_7:gen_factorG_2",16920,0.802539079639828
"exp_env_factorE_2:gen_factorG_3",16920,1.58788054222402
"exp_env_factorE_3:gen_factorG_3",16920,0.322987391648762
"exp_env_factorE_4:gen_factorG_3",16920,0.498475634141344
"exp_env_factorE_5:gen_factorG_3",16920,1.53164584961465
"exp_env_factorE_6:gen_factorG_3",16920,1.69697904010136
"exp_env_factorE_7:gen_factorG_3",16920,0.884435209923163
"exp_env_factorE_2:gen_factorG_4",16920,1.0482756281554
"exp_env_factorE_3:gen_factorG_4",16920,-0.456532673501752
"exp_env_factorE_4:gen_factorG_4",16920,-0.235980701470247
"exp_env_factorE_5:gen_factorG_4",16920,-0.469040777603992
"exp_env_factorE_6:gen_factorG_4",16920,0.705580797359193
"exp_env_factorE_7:gen_factorG_4",16920,0.593979702852742
"exp_env_factorE_2:gen_factorG_5",16920,0.982753082149053
"exp_env_factorE_3:gen_factorG_5",16920,0.56560355274778
"exp_env_factorE_4:gen_factorG_5",16920,0.963024068748841
"exp_env_factorE_5:gen_factorG_5",16920,0.760244585511654
"exp_env_factorE_6:gen_factorG_5",16920,1.61223440609515
"exp_env_factorE_7:gen_factorG_5",16920,1.09575278526736
"exp_env_factorE_2:gen_factorG_6",16920,0.70515820997926
"exp_env_factorE_3:gen_factorG_6",16920,-0.616428679544357
"exp_env_factorE_4:gen_factorG_6",16920,-0.567223391021042
"exp_env_factorE_5:gen_factorG_6",16920,-0.712716492936566
"exp_env_factorE_6:gen_factorG_6",16920,-0.567054530895557
"exp_env_factorE_7:gen_factorG_6",16920,0.232931039251572
"exp_env_factorE_2:gen_factorG_7",16920,0.722279853300275
"exp_env_factorE_3:gen_factorG_7",16920,0.0857286703391329
"exp_env_factorE_4:gen_factorG_7",16920,0.584574969591836
"exp_env_factorE_5:gen_factorG_7",16920,0.762065942653032
"exp_env_factorE_6:gen_factorG_7",16920,1.26517129689608
"exp_env_factorE_7:gen_factorG_7",16920,0.731782198555909
