"","row","aov_coefs"
"(Intercept)",9039,0.498092319777184
"exp_env_factorE_2",9039,0.322882309496567
"exp_env_factorE_3",9039,0.523663579820866
"exp_env_factorE_4",9039,-1.01976408528316
"exp_env_factorE_5",9039,-0.392115609428562
"exp_env_factorE_6",9039,0.487567762160583
"exp_env_factorE_7",9039,0.0731210766867334
"gen_factorG_2",9039,-1.20966613203055
"gen_factorG_3",9039,-1.37545599754638
"gen_factorG_4",9039,-1.03452257068075
"gen_factorG_5",9039,-2.47430825540027
"gen_factorG_6",9039,-1.35633749201394
"gen_factorG_7",9039,-2.12424465412425
"exp_env_factorE_2:gen_factorG_2",9039,0.30489789112693
"exp_env_factorE_3:gen_factorG_2",9039,0.197457173411275
"exp_env_factorE_4:gen_factorG_2",9039,3.59551310985083
"exp_env_factorE_5:gen_factorG_2",9039,2.80453008748457
"exp_env_factorE_6:gen_factorG_2",9039,0.263976657847588
"exp_env_factorE_7:gen_factorG_2",9039,0.48282898608235
"exp_env_factorE_2:gen_factorG_3",9039,-1.52136109487886
"exp_env_factorE_3:gen_factorG_3",9039,1.1663009955324
"exp_env_factorE_4:gen_factorG_3",9039,2.08677506935187
"exp_env_factorE_5:gen_factorG_3",9039,1.34995202979336
"exp_env_factorE_6:gen_factorG_3",9039,1.83704890456636
"exp_env_factorE_7:gen_factorG_3",9039,1.62664891092173
"exp_env_factorE_2:gen_factorG_4",9039,-0.608326621584165
"exp_env_factorE_3:gen_factorG_4",9039,0.0834440099959973
"exp_env_factorE_4:gen_factorG_4",9039,1.84816487936097
"exp_env_factorE_5:gen_factorG_4",9039,1.56073943320481
"exp_env_factorE_6:gen_factorG_4",9039,1.2205282527782
"exp_env_factorE_7:gen_factorG_4",9039,2.19678338981348
"exp_env_factorE_2:gen_factorG_5",9039,0.109711172686752
"exp_env_factorE_3:gen_factorG_5",9039,1.37595142949487
"exp_env_factorE_4:gen_factorG_5",9039,3.23112144948862
"exp_env_factorE_5:gen_factorG_5",9039,2.34067607510598
"exp_env_factorE_6:gen_factorG_5",9039,0.650833403368292
"exp_env_factorE_7:gen_factorG_5",9039,3.77249452075907
"exp_env_factorE_2:gen_factorG_6",9039,0.608998349031602
"exp_env_factorE_3:gen_factorG_6",9039,-1.15607094490672
"exp_env_factorE_4:gen_factorG_6",9039,1.94685509436239
"exp_env_factorE_5:gen_factorG_6",9039,0.489790290879605
"exp_env_factorE_6:gen_factorG_6",9039,-0.151872410592344
"exp_env_factorE_7:gen_factorG_6",9039,1.21688151750861
"exp_env_factorE_2:gen_factorG_7",9039,-0.528001705586581
"exp_env_factorE_3:gen_factorG_7",9039,0.315914814824496
"exp_env_factorE_4:gen_factorG_7",9039,3.21241078279796
"exp_env_factorE_5:gen_factorG_7",9039,2.50859936720698
"exp_env_factorE_6:gen_factorG_7",9039,1.0933856379297
"exp_env_factorE_7:gen_factorG_7",9039,1.11415590030092
