"","row","aov_coefs"
"(Intercept)",24708,0.737562640103286
"exp_env_factorE_10",24708,0.268752298705743
"exp_env_factorE_2",24708,0.174627627795321
"exp_env_factorE_3",24708,-0.166073404928069
"exp_env_factorE_4",24708,-0.16412237514176
"exp_env_factorE_5",24708,-0.603598885334521
"exp_env_factorE_6",24708,0.483780192877272
"exp_env_factorE_7",24708,0.145623991417176
"exp_env_factorE_8",24708,-0.0691093268688672
"exp_env_factorE_9",24708,-0.0988089295842242
"gen_factorG_10",24708,-2.83151450814361
"gen_factorG_2",24708,-0.745797481022234
"gen_factorG_3",24708,-0.982243247200096
"gen_factorG_4",24708,-0.669636399467178
"gen_factorG_5",24708,-0.452668412843923
"gen_factorG_6",24708,-1.18422180053982
"gen_factorG_7",24708,-1.21952224553094
"gen_factorG_8",24708,-2.56174025673731
"gen_factorG_9",24708,-0.520874094910862
"exp_env_factorE_10:gen_factorG_10",24708,1.48448698970926
"exp_env_factorE_2:gen_factorG_10",24708,0.545633193570098
"exp_env_factorE_3:gen_factorG_10",24708,1.00211591995994
"exp_env_factorE_4:gen_factorG_10",24708,1.61540215549494
"exp_env_factorE_5:gen_factorG_10",24708,2.96773287368464
"exp_env_factorE_6:gen_factorG_10",24708,0.34679380718987
"exp_env_factorE_7:gen_factorG_10",24708,0.577869413219632
"exp_env_factorE_8:gen_factorG_10",24708,1.56860436308188
"exp_env_factorE_9:gen_factorG_10",24708,3.22773710271988
"exp_env_factorE_10:gen_factorG_2",24708,0.177535053821363
"exp_env_factorE_2:gen_factorG_2",24708,0.856542787797202
"exp_env_factorE_3:gen_factorG_2",24708,-0.159704783299203
"exp_env_factorE_4:gen_factorG_2",24708,1.6772820925202
"exp_env_factorE_5:gen_factorG_2",24708,0.857948983471929
"exp_env_factorE_6:gen_factorG_2",24708,1.00710189395678
"exp_env_factorE_7:gen_factorG_2",24708,-0.786412210479463
"exp_env_factorE_8:gen_factorG_2",24708,1.47971843349693
"exp_env_factorE_9:gen_factorG_2",24708,2.26697570434566
"exp_env_factorE_10:gen_factorG_3",24708,1.28545367428705
"exp_env_factorE_2:gen_factorG_3",24708,-0.79107466087722
"exp_env_factorE_3:gen_factorG_3",24708,-1.05719385758654
"exp_env_factorE_4:gen_factorG_3",24708,0.156203856099953
"exp_env_factorE_5:gen_factorG_3",24708,1.94659207098138
"exp_env_factorE_6:gen_factorG_3",24708,0.92073863691842
"exp_env_factorE_7:gen_factorG_3",24708,-1.18164119551184
"exp_env_factorE_8:gen_factorG_3",24708,-0.292228058084177
"exp_env_factorE_9:gen_factorG_3",24708,0.538165789879447
"exp_env_factorE_10:gen_factorG_4",24708,0.492694912424901
"exp_env_factorE_2:gen_factorG_4",24708,0.638148175284898
"exp_env_factorE_3:gen_factorG_4",24708,0.185188332210299
"exp_env_factorE_4:gen_factorG_4",24708,-0.53067619816589
"exp_env_factorE_5:gen_factorG_4",24708,0.814732174937509
"exp_env_factorE_6:gen_factorG_4",24708,0.914279738883543
"exp_env_factorE_7:gen_factorG_4",24708,0.706437075763543
"exp_env_factorE_8:gen_factorG_4",24708,1.39116165038573
"exp_env_factorE_9:gen_factorG_4",24708,0.138404395498407
"exp_env_factorE_10:gen_factorG_5",24708,-0.505299554295541
"exp_env_factorE_2:gen_factorG_5",24708,-0.629178055534759
"exp_env_factorE_3:gen_factorG_5",24708,-1.1893876171909
"exp_env_factorE_4:gen_factorG_5",24708,-1.59969422900304
"exp_env_factorE_5:gen_factorG_5",24708,0.77056432646872
"exp_env_factorE_6:gen_factorG_5",24708,-1.45983236248397
"exp_env_factorE_7:gen_factorG_5",24708,-2.98993643592542
"exp_env_factorE_8:gen_factorG_5",24708,-1.39260791555871
"exp_env_factorE_9:gen_factorG_5",24708,-0.248902827388278
"exp_env_factorE_10:gen_factorG_6",24708,1.72888593262423
"exp_env_factorE_2:gen_factorG_6",24708,1.05548488659389
"exp_env_factorE_3:gen_factorG_6",24708,1.62420489478105
