"","row","aov_coefs"
"(Intercept)",6372,-1.65244861896651
"exp_env_factorE_2",6372,0.539516584903688
"exp_env_factorE_3",6372,0.605311836899491
"exp_env_factorE_4",6372,0.598447268458976
"exp_env_factorE_5",6372,1.4529211549463
"exp_env_factorE_6",6372,1.27496534026535
"exp_env_factorE_7",6372,1.55523748742249
"gen_factorG_2",6372,0.445624513847977
"gen_factorG_3",6372,0.143367796026175
"gen_factorG_4",6372,1.10480910337159
"gen_factorG_5",6372,1.06510075301375
"gen_factorG_6",6372,1.37878259713906
"gen_factorG_7",6372,2.00389105436699
"exp_env_factorE_2:gen_factorG_2",6372,-0.083704922226557
"exp_env_factorE_3:gen_factorG_2",6372,0.124352116150548
"exp_env_factorE_4:gen_factorG_2",6372,0.139382168328155
"exp_env_factorE_5:gen_factorG_2",6372,-0.68657645867191
"exp_env_factorE_6:gen_factorG_2",6372,0.0423561176272438
"exp_env_factorE_7:gen_factorG_2",6372,-0.108714705172703
"exp_env_factorE_2:gen_factorG_3",6372,0.333953945025255
"exp_env_factorE_3:gen_factorG_3",6372,0.568845810233306
"exp_env_factorE_4:gen_factorG_3",6372,0.809473643758182
"exp_env_factorE_5:gen_factorG_3",6372,0.135734207415242
"exp_env_factorE_6:gen_factorG_3",6372,0.29885678038615
"exp_env_factorE_7:gen_factorG_3",6372,0.613514470399876
"exp_env_factorE_2:gen_factorG_4",6372,-0.517108559225737
"exp_env_factorE_3:gen_factorG_4",6372,-0.00752570526697878
"exp_env_factorE_4:gen_factorG_4",6372,0.0353446066643376
"exp_env_factorE_5:gen_factorG_4",6372,-0.521852370303068
"exp_env_factorE_6:gen_factorG_4",6372,-0.232967837046928
"exp_env_factorE_7:gen_factorG_4",6372,-0.0244740678396927
"exp_env_factorE_2:gen_factorG_5",6372,-0.157935293703412
"exp_env_factorE_3:gen_factorG_5",6372,-0.0285707258913949
"exp_env_factorE_4:gen_factorG_5",6372,0.512335973750964
"exp_env_factorE_5:gen_factorG_5",6372,-0.313234463555874
"exp_env_factorE_6:gen_factorG_5",6372,-0.158300424220104
"exp_env_factorE_7:gen_factorG_5",6372,0.0648881479100544
"exp_env_factorE_2:gen_factorG_6",6372,-0.35181567415131
"exp_env_factorE_3:gen_factorG_6",6372,-0.256793493575576
"exp_env_factorE_4:gen_factorG_6",6372,-0.0592959149696632
"exp_env_factorE_5:gen_factorG_6",6372,-0.465703592901923
"exp_env_factorE_6:gen_factorG_6",6372,0.0649967297599067
"exp_env_factorE_7:gen_factorG_6",6372,0.164006504387391
"exp_env_factorE_2:gen_factorG_7",6372,-0.529573096743273
"exp_env_factorE_3:gen_factorG_7",6372,-0.588689833022038
"exp_env_factorE_4:gen_factorG_7",6372,-0.743885034483483
"exp_env_factorE_5:gen_factorG_7",6372,-1.30026140775502
"exp_env_factorE_6:gen_factorG_7",6372,-0.523404635119108
"exp_env_factorE_7:gen_factorG_7",6372,-0.453499111225104
